Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8690
(33,89),1,37
(33,90),1,67
(33,91),1,1
(33,92),1,82
(33,93),1,25
(33,95),1,10
(33,96),1,66
(33,97),1,70
(33,98),1,42
(33,99),1,84
(33,100),1,4
(33,102),1,55
(33,103),1,85
(33,104),1,61
(33,105),1,81
(33,106),1,16
(33,107),1,66
(33,108),1,3
(33,109),1,63
(33,110),1,80
(33,111),1,6
(33,114),1,59
(33,115),1,71
(33,116),1,48
(33,118),1,81
(33,119),1,87
(33,120),1,5
(33,121),1,83
(33,124),1,85
(33,126),1,56
(33,127),1,69
(33,128),1,52
(33,129),1,6
(33,130),1,66
(33,132),1,89
(33,133),1,50
(33,134),1,67
(33,136),1,70
(33,137),1,46
(33,138),1,51
(33,139),1,27
(33,141),1,0
(33,142),1,38
(33,144),1,50
(33,145),1,63
(33,146),1,0
(33,149),1,1
(33,150),1,42
(33,152),1,23
(33,153),1,16
(33,154),1,82
(33,156),1,66
(33,157),1,75
(33,158),1,44
(33,159),1,27
(33,160),1,36
(33,161),1,74
(33,162),1,85
(33,163),1,77
(33,164),1,50
(33,165),1,8
(33,166),1,75
(33,169),1,24
(33,170),1,66
(33,171),1,75
(33,173),1,1
(33,174),1,12
(33,177),1,62
(33,178),1,35
(33,179),1,23
(33,180),1,71
(33,183),1,20
(33,184),1,9
(33,185),1,81
(33,186),1,86
(33,188),1,45
(33,189),1,71
(34,1),1,54
(34,21),1,34
(34,23),1,78
(34,26),1,76
(34,41),1,89
(34,47),1,62
(34,48),1,29
(34,54),1,11
(34,57),1,16
(34,59),1,69
(34,73),1,12
(34,75),1,78
(34,81),1,13
(34,86),1,32
(34,90),1,3
(34,91),1,89
(34,115),1,39
(34,121),1,41
(34,154),1,7
(34,159),1,46
(34,162),1,39
(34,167),1,80
(34,177),1,54
(34,180),1,13
(35,6),1,29
(35,15),1,69
(35,16),1,27
(35,18),1,51
(35,28),1,25
(35,37),1,64
(35,43),1,34
(35,56),1,25
(35,64),1,77
(35,70),1,59
(35,71),1,31
(35,78),1,3
(35,91),1,75
(35,101),1,69
(35,105),1,86
(35,108),1,64
(35,117),1,82
(35,129),1,16
(35,135),1,75
(35,136),1,63
(35,139),1,24
(35,144),1,23
(35,153),1,67
(35,154),1,58
(35,156),1,16
(35,166),1,11
(35,169),1,84
(35,171),1,72
(35,178),1,8
(36,91),1,10
(36,154),1,83
(37,1),1,4
(37,2),1,75
(37,3),1,42
(37,5),1,32
(37,6),1,49
(37,7),1,2
(37,9),1,46
(37,10),1,73
(37,11),1,12
(37,12),1,80
(37,13),1,26
(37,14),1,18
(37,15),1,12
(37,16),1,53
(37,18),1,0
(37,19),1,75
(37,21),1,8
(37,22),1,30
(37,23),1,64
(37,25),1,79
(37,26),1,47
(37,27),1,2
(37,28),1,88
(37,31),1,21
(37,32),1,3
(37,35),1,28
(37,36),1,20
(37,38),1,26
(37,39),1,39
(37,41),1,15
(37,44),1,9
(37,46),1,79
(37,47),1,88
(37,48),1,17
(37,49),1,61
(37,50),1,17
(37,51),1,66
(37,52),1,52
(37,54),1,0
(37,55),1,10
(37,56),1,27
(37,57),1,20
(37,58),1,32
(37,59),1,80
(37,60),1,49
(37,61),1,87
(37,62),1,21
(37,64),1,33
(37,66),1,23
(37,68),1,78
(37,69),1,38
(37,70),1,46
(37,71),1,13
(37,72),1,0
(37,73),1,35
(37,76),1,38
(37,77),1,83
(37,78),1,26
(37,79),1,66
(37,80),1,65
(37,82),1,42
(37,83),1,1
(37,84),1,63
(37,85),1,27
(37,87),1,72
(37,88),1,14
(37,89),1,20
(37,90),1,1
(37,91),1,57
(37,92),1,87
(37,94),1,25
(37,95),1,35
(37,96),1,22
(37,97),1,49
(37,99),1,25
(37,100),1,72
(37,101),1,68
(37,102),1,75
(37,103),1,65
(37,104),1,51
(37,106),1,30
(37,107),1,81
(37,108),1,55
(37,109),1,31
(37,110),1,46
(37,111),1,49
(37,112),1,25
(37,113),1,81
(37,114),1,20
(37,115),1,35
(37,116),1,39
(37,117),1,39
(37,118),1,17
(37,120),1,67
(37,121),1,73
(37,124),1,26
(37,126),1,64
(37,127),1,24
(37,128),1,82
(37,129),1,39
(37,130),1,72
(37,131),1,7
(37,132),1,19
(37,134),1,31
(37,135),1,65
(37,136),1,39
(37,137),1,29
(37,138),1,40
(37,139),1,12
(37,141),1,39
(37,142),1,78
(37,143),1,0
(37,144),1,44
(37,145),1,72
(37,146),1,33
(37,149),1,29
(37,150),1,16
(37,152),1,38
(37,153),1,17
(37,154),1,77
(37,156),1,28
(37,157),1,8
(37,159),1,79
(37,160),1,29
(37,162),1,4
(37,163),1,8
(37,164),1,54
(37,165),1,58
(37,166),1,47
(37,167),1,46
(37,168),1,31
(37,169),1,52
(37,170),1,12
(37,171),1,32
(37,173),1,3
(37,174),1,24
(37,177),1,72
(37,178),1,83
(37,179),1,16
(37,180),1,39
(37,181),1,74
(37,182),1,79
(37,183),1,40
(37,185),1,41
(37,186),1,29
(37,187),1,77
(37,188),1,64
(37,189),1,50
(38,6),1,61
(38,15),1,37
(38,16),1,7
(38,18),1,0
(38,28),1,43
(38,29),1,68
(38,43),1,39
(38,45),1,37
(38,56),1,73
(38,64),1,18
(38,70),1,77
(38,71),1,10
(38,78),1,38
(38,88),1,41
(38,91),1,2
(38,101),1,15
(38,105),1,15
(38,108),1,78
(38,117),1,2
(38,129),1,34
(38,136),1,62
(38,139),1,11
(38,153),1,2
(38,156),1,79
(38,166),1,33
(38,169),1,0
(38,171),1,88
(38,178),1,15
(39,1),1,29
(39,23),1,83
(39,26),1,34
(39,41),1,76
(39,47),1,52
(39,48),1,32
(39,54),1,13
(39,57),1,23
(39,59),1,56
(39,61),1,34
(39,73),1,41
(39,75),1,68
(39,81),1,43
(39,86),1,1
(39,90),1,41
(39,91),1,24
(39,115),1,81
(39,121),1,16
(39,159),1,64
(39,162),1,37
(39,167),1,44
(39,177),1,7
(39,180),1,4
(40,0),1,81
(40,1),1,89
(40,3),1,65
(40,5),1,69
(40,6),1,27
(40,7),1,68
(40,8),1,28
(40,9),1,20
(40,10),1,20
(40,11),1,77
(40,12),1,19
(40,13),1,75
(40,14),1,49
(40,16),1,60
(40,18),1,38
(40,19),1,7
(40,20),1,52
(40,23),1,87
(40,26),1,2
(40,27),1,60
(40,28),1,75
(40,31),1,73
(40,32),1,76
(40,35),1,37
(40,36),1,88
(40,39),1,68
(40,41),1,20
(40,44),1,44
(40,46),1,55
(40,47),1,2
(40,48),1,69
(40,49),1,55
(40,50),1,44
(40,51),1,17
(40,54),1,68
(40,55),1,27
(40,56),1,70
(40,57),1,28
(40,59),1,40
(40,60),1,86
(40,61),1,4
(40,62),1,14
(40,64),1,68
(40,65),1,58
(40,66),1,7
(40,68),1,4
(40,69),1,54
(40,70),1,88
(40,71),1,86
(40,72),1,47
(40,73),1,4
(40,75),1,40
(40,76),1,15
(40,77),1,69
(40,78),1,9
(40,79),1,54
(40,82),1,2
(40,83),1,40
(40,84),1,43
(40,85),1,26
(40,86),1,69
(40,87),1,71
(40,88),1,22
(40,89),1,12
(40,90),1,16
(40,91),1,77
(40,92),1,71
(40,93),1,46
(40,94),1,80
(40,95),1,76
(40,96),1,51
(40,97),1,35
(40,99),1,53
(40,100),1,79
(40,101),1,59
(40,102),1,30
(40,103),1,20
(40,104),1,49
(40,105),1,37
(40,106),1,54
(40,107),1,21
(40,108),1,75
(40,110),1,40
(40,111),1,86
(40,113),1,73
(40,114),1,16
(40,115),1,19
(40,116),1,74
(40,117),1,26
(40,118),1,47
(40,119),1,2
(40,121),1,35
(40,122),1,66
(40,124),1,57
(40,127),1,12
(40,128),1,73
(40,129),1,55
(40,130),1,73
(40,131),1,49
(40,132),1,59
(40,133),1,29
(40,134),1,63
(40,135),1,1
(40,136),1,66
(40,137),1,0
(40,138),1,48
(40,139),1,84
(40,141),1,35
(40,142),1,0
(40,144),1,40
(40,145),1,14
(40,146),1,87
(40,148),1,6
(40,149),1,32
(40,150),1,82
(40,151),1,41
(40,152),1,9
(40,153),1,38
(40,154),1,42
(40,155),1,27
(40,156),1,6
(40,157),1,26
(40,158),1,75
(40,159),1,9
(40,160),1,41
(40,161),1,16
(40,162),1,39
(40,163),1,31
(40,164),1,39
(40,165),1,24
(40,169),1,52
(40,170),1,70
(40,171),1,6
(40,173),1,64
(40,174),1,3
(40,177),1,59
(40,178),1,74
(40,179),1,20
(40,180),1,55
(40,181),1,66
(40,182),1,73
(40,183),1,17
(40,184),1,10
(40,185),1,89
(40,186),1,24
(40,187),1,78
(40,188),1,21
(40,189),1,47
(41,6),1,3
(41,15),1,64
(41,16),1,30
(41,18),1,70
(41,28),1,25
(41,37),1,48
(41,56),1,26
(41,64),1,31
(41,70),1,13
(41,71),1,61
(41,78),1,55
(41,88),1,79
(41,91),1,42
(41,101),1,18
(41,105),1,21
(41,108),1,64
(41,117),1,72
(41,135),1,31
(41,153),1,42
(41,166),1,64
(41,169),1,36
(41,171),1,67
(41,178),1,44
(42,6),1,22
(42,15),1,61
(42,16),1,3
(42,17),1,23
(42,18),1,1
(42,28),1,36
(42,37),1,19
(42,43),1,78
(42,56),1,50
(42,64),1,54
(42,70),1,26
(42,71),1,29
(42,78),1,69
(42,88),1,81
(42,91),1,48
(42,101),1,55
(42,108),1,89
(42,117),1,86
(42,129),1,26
(42,135),1,70
(42,136),1,77
(42,139),1,62
(42,144),1,19
(42,156),1,89
(42,166),1,75
(42,169),1,1
(42,178),1,41
(43,6),1,17
(43,15),1,27
(43,16),1,81
(43,28),1,77
(43,37),1,72
(43,56),1,4
(43,64),1,67
(43,70),1,62
(43,71),1,32
(43,78),1,60
(43,91),1,77
(43,105),1,31
(43,108),1,43
(43,117),1,84
(43,129),1,36
(43,135),1,26
(43,139),1,11
(43,144),1,52
(43,153),1,5
(43,156),1,7
(43,166),1,18
(43,169),1,23
(43,171),1,64
(43,178),1,15
(44,6),1,64
(44,16),1,63
(44,37),1,43
(44,43),1,61
(44,56),1,59
(44,64),1,79
(44,70),1,2
(44,71),1,40
(44,78),1,6
(44,88),1,17
(44,91),1,48
(44,101),1,32
(44,105),1,73
(44,108),1,79
(44,117),1,66
(44,129),1,62
(44,135),1,48
(44,136),1,86
(44,139),1,42
(44,153),1,89
(44,154),1,30
(44,156),1,22
(44,166),1,32
(44,169),1,73
(44,171),1,43
(44,178),1,58
(45,1),1,72
(45,23),1,39
(45,26),1,62
(45,41),1,20
(45,47),1,13
(45,48),1,6
(45,54),1,20
(45,57),1,86
(45,59),1,25
(45,61),1,62
(45,73),1,4
(45,75),1,21
(45,81),1,32
(45,86),1,22
(45,90),1,39
(45,91),1,9
(45,115),1,88
(45,121),1,8
(45,143),1,72
(45,154),1,6
(45,159),1,36
(45,162),1,24
(45,177),1,11
(45,180),1,45
(46,15),1,15
(46,16),1,37
(46,18),1,14
(46,28),1,50
(46,37),1,46
(46,56),1,51
(46,64),1,37
(46,70),1,86
(46,71),1,2
(46,78),1,3
(46,88),1,17
(46,91),1,65
(46,101),1,57
(46,105),1,8
(46,108),1,22
(46,117),1,80
(46,129),1,13
(46,135),1,75
(46,136),1,27
(46,139),1,23
(46,144),1,41
(46,153),1,46
(46,154),1,35
(46,156),1,26
(46,166),1,21
(46,169),1,45
(46,171),1,42
(46,178),1,79
(47,15),1,62
(47,16),1,13
(47,18),1,23
(47,28),1,0
(47,37),1,62
(47,40),1,20
(47,43),1,27
(47,56),1,83
(47,64),1,28
(47,70),1,46
(47,71),1,11
(47,78),1,75
(47,91),1,1
(47,101),1,40
(47,117),1,25
(47,129),1,24
(47,135),1,2
(47,136),1,53
(47,139),1,27
(47,144),1,19
(47,153),1,67
(47,156),1,76
(47,166),1,78
(47,169),1,77
(47,171),1,21
(47,178),1,62
(48,15),1,28
(48,16),1,63
(48,28),1,28
(48,37),1,7
(48,56),1,66
(48,64),1,41
(48,78),1,22
(48,88),1,31
(48,91),1,8
(48,101),1,86
(48,105),1,52
(48,108),1,31
(48,117),1,32
(48,129),1,67
(48,135),1,75
(48,136),1,56
(48,139),1,4
(48,144),1,25
(48,153),1,65
(48,154),1,29
(48,156),1,74
(48,166),1,57
(48,169),1,25
(48,178),1,22
(49,1),1,3
(49,21),1,87
(49,23),1,84
(49,26),1,13
(49,41),1,89
(49,47),1,64
(49,48),1,33
(49,54),1,77
(49,57),1,17
(49,59),1,0
(49,61),1,81
(49,73),1,47
(49,75),1,14
(49,86),1,1
(49,90),1,56
(49,91),1,22
(49,115),1,21
(49,121),1,56
(49,154),1,12
(49,159),1,19
(49,162),1,46
(49,167),1,28
(49,177),1,54
(49,180),1,79
(50,1),1,18
(50,21),1,64
(50,23),1,15
(50,26),1,38
(50,47),1,73
(50,48),1,24
(50,54),1,15
(50,59),1,83
(50,61),1,89
(50,73),1,5
(50,75),1,19
(50,81),1,85
(50,90),1,37
(50,91),1,71
(50,115),1,66
(50,121),1,46
(50,143),1,68
(50,154),1,74
(50,159),1,5
(50,162),1,14
(50,177),1,79
(50,180),1,60
(51,6),1,58
(51,15),1,78
(51,16),1,48
(51,17),1,16
(51,28),1,56
(51,43),1,3
(51,56),1,65
(51,64),1,54
(51,70),1,21
(51,71),1,83
(51,78),1,57
(51,105),1,51
(51,108),1,85
(51,117),1,60
(51,129),1,38
(51,135),1,77
(51,136),1,44
(51,139),1,12
(51,144),1,46
(51,153),1,17
(51,156),1,73
(51,169),1,34
(51,171),1,81
(51,178),1,82
(52,15),1,48
(52,16),1,35
(52,18),1,70
(52,28),1,1
(52,43),1,22
(52,56),1,71
(52,64),1,12
(52,70),1,63
(52,71),1,80
(52,78),1,64
(52,88),1,43
(52,91),1,4
(52,108),1,67
(52,117),1,43
(52,129),1,2
(52,135),1,7
(52,136),1,17
(52,144),1,33
(52,153),1,45
(52,154),1,69
(52,156),1,26
(52,166),1,24
(52,169),1,57
(52,171),1,12
(52,178),1,55
(53,0),1,43
(53,1),1,64
(53,2),1,86
(53,3),1,43
(53,5),1,1
(53,6),1,64
(53,7),1,17
(53,8),1,0
(53,10),1,10
(53,11),1,17
(53,12),1,73
(53,13),1,43
(53,14),1,54
(53,15),1,27
(53,16),1,89
(53,19),1,7
(53,20),1,85
(53,21),1,15
(53,22),1,23
(53,23),1,49
(53,24),1,84
(53,25),1,25
(53,26),1,12
(53,27),1,60
(53,28),1,41
(53,31),1,72
(53,32),1,35
(53,35),1,77
(53,36),1,62
(53,37),1,5
(53,41),1,52
(53,43),1,46
(53,44),1,35
(53,46),1,10
(53,47),1,61
(53,48),1,37
(53,49),1,40
(53,50),1,57
(53,51),1,32
(53,52),1,36
(53,54),1,29
(53,55),1,32
(53,56),1,23
(53,58),1,18
(53,59),1,4
(53,60),1,78
(53,61),1,73
(53,62),1,29
(53,64),1,63
(53,68),1,6
(53,69),1,49
(53,70),1,15
(53,71),1,20
(53,73),1,10
(53,75),1,60
(53,76),1,84
(53,77),1,37
(53,78),1,78
(53,79),1,88
(53,80),1,30
(53,81),1,54
(53,82),1,14
(53,83),1,76
(53,84),1,60
(53,85),1,28
(53,87),1,60
(53,88),1,18
(53,89),1,48
(53,90),1,85
(53,91),1,62
(53,92),1,66
(53,93),1,5
(53,94),1,40
(53,95),1,24
(53,99),1,62
(53,100),1,67
(53,101),1,47
(53,103),1,21
(53,104),1,59
(53,105),1,46
(53,106),1,65
(53,107),1,62
(53,108),1,27
(53,109),1,32
(53,110),1,39
(53,111),1,28
(53,113),1,7
(53,114),1,53
(53,115),1,44
(53,116),1,70
(53,117),1,42
(53,118),1,76
(53,119),1,58
(53,121),1,39
(53,122),1,28
(53,124),1,26
(53,126),1,87
(53,127),1,79
(53,129),1,32
(53,130),1,12
(53,132),1,70
(53,133),1,1
(53,134),1,79
(53,135),1,5
(53,136),1,57
(53,137),1,34
(53,138),1,75
(53,141),1,67
(53,142),1,86
(53,143),1,63
(53,144),1,19
(53,145),1,10
(53,146),1,85
(53,149),1,7
(53,150),1,65
(53,152),1,21
(53,153),1,5
(53,154),1,23
(53,156),1,71
(53,157),1,52
(53,158),1,20
(53,159),1,11
(53,160),1,59
(53,161),1,74
(53,162),1,5
(53,163),1,24
(53,164),1,19
(53,165),1,31
(53,166),1,72
(53,167),1,13
(53,168),1,2
(53,169),1,81
(53,170),1,37
(53,173),1,6
(53,174),1,31
(53,177),1,18
(53,178),1,45
(53,179),1,34
(53,180),1,80
(53,181),1,68
(53,182),1,46
(53,183),1,44
(53,184),1,76
(53,185),1,32
(53,186),1,39
(53,187),1,80
(53,188),1,25
(53,189),1,70
(54,91),1,4
(54,154),1,77
(55,6),1,82
(55,15),1,73
(55,16),1,46
(55,18),1,77
(55,28),1,74
(55,37),1,74
(55,43),1,13
(55,45),1,41
(55,64),1,76
(55,70),1,74
(55,71),1,26
(55,78),1,50
(55,88),1,67
(55,91),1,42
(55,101),1,1
(55,105),1,42
(55,108),1,62
(55,117),1,57
(55,125),1,66
(55,129),1,73
(55,135),1,52
(55,136),1,83
(55,139),1,47
(55,144),1,21
(55,153),1,8
(55,154),1,18
(55,171),1,85
(55,178),1,30
(56,0),1,21
(56,1),1,23
(56,2),1,61
(56,3),1,27
(56,5),1,53
(56,8),1,29
(56,9),1,65
(56,10),1,50
(56,11),1,66
(56,13),1,59
(56,14),1,32
(56,15),1,82
(56,16),1,65
(56,19),1,79
(56,20),1,89
(56,21),1,32
(56,22),1,88
(56,23),1,85
(56,25),1,12
(56,26),1,55
(56,27),1,80
(56,28),1,66
(56,31),1,13
(56,32),1,21
(56,35),1,23
(56,36),1,77
(56,37),1,66
(56,39),1,9
(56,41),1,67
(56,43),1,33
(56,44),1,20
(56,46),1,29
(56,47),1,62
(56,48),1,7
(56,49),1,56
(56,50),1,23
(56,51),1,68
(56,52),1,39
(56,55),1,42
(56,57),1,49
(56,58),1,45
(56,59),1,48
(56,61),1,37
(56,62),1,82
(56,64),1,53
(56,65),1,15
(56,66),1,13
(56,68),1,87
(56,70),1,50
(56,71),1,36
(56,73),1,52
(56,76),1,74
(56,77),1,76
(56,78),1,73
(56,79),1,89
(56,82),1,7
(56,83),1,82
(56,85),1,34
(56,86),1,48
(56,87),1,32
(56,88),1,7
(56,89),1,37
(56,90),1,67
(56,91),1,55
(56,92),1,68
(56,93),1,50
(56,94),1,41
(56,95),1,48
(56,96),1,47
(56,97),1,3
(56,99),1,73
(56,100),1,31
(56,101),1,58
(56,102),1,83
(56,103),1,86
(56,104),1,62
(56,105),1,25
(56,106),1,25
(56,107),1,28
(56,108),1,64
(56,109),1,39
(56,110),1,47
(56,112),1,41
(56,113),1,12
(56,114),1,87
(56,115),1,18
(56,116),1,31
(56,117),1,47
(56,118),1,67
(56,119),1,58
(56,121),1,16
(56,123),1,74
(56,124),1,81
(56,126),1,66
(56,127),1,5
(56,128),1,52
(56,129),1,30
(56,130),1,84
(56,132),1,34
(56,133),1,35
(56,134),1,25
(56,135),1,56
(56,136),1,73
(56,137),1,1
(56,138),1,34
(56,139),1,55
(56,141),1,10
(56,144),1,14
(56,145),1,78
(56,146),1,18
(56,149),1,72
(56,152),1,12
(56,153),1,11
(56,154),1,23
(56,156),1,32
(56,157),1,65
(56,158),1,45
(56,159),1,46
(56,160),1,64
(56,161),1,0
(56,162),1,12
(56,163),1,58
(56,164),1,69
(56,166),1,12
(56,167),1,59
(56,168),1,75
(56,169),1,84
(56,170),1,83
(56,171),1,66
(56,173),1,20
(56,174),1,85
(56,177),1,30
(56,178),1,5
(56,179),1,76
(56,180),1,4
(56,181),1,65
(56,182),1,62
(56,184),1,27
(56,185),1,47
(56,186),1,84
(56,187),1,85
(56,189),1,23
(57,15),1,68
(57,16),1,79
(57,28),1,70
(57,43),1,60
(57,56),1,24
(57,64),1,4
(57,71),1,22
(57,78),1,7
(57,88),1,82
(57,91),1,84
(57,101),1,26
(57,105),1,84
(57,108),1,84
(57,117),1,67
(57,129),1,26
(57,135),1,89
(57,136),1,20
(57,139),1,63
(57,144),1,40
(57,153),1,56
(57,154),1,17
(57,166),1,47
(57,169),1,84
(57,178),1,80
(58,15),1,67
(58,16),1,72
(58,18),1,79
(58,28),1,57
(58,56),1,25
(58,64),1,41
(58,70),1,77
(58,71),1,25
(58,78),1,63
(58,91),1,61
(58,101),1,83
(58,105),1,24
(58,108),1,25
(58,117),1,34
(58,129),1,72
(58,135),1,41
(58,139),1,30
(58,144),1,64
(58,153),1,72
(58,156),1,72
(58,166),1,10
(58,169),1,58
(58,171),1,71
(58,178),1,28
(59,6),1,46
(59,15),1,46
(59,16),1,66
(59,18),1,70
(59,28),1,72
(59,37),1,70
(59,43),1,64
(59,64),1,28
(59,70),1,57
(59,71),1,19
(59,78),1,76
(59,88),1,38
(59,91),1,43
(59,101),1,69
(59,105),1,10
(59,108),1,25
(59,117),1,35
(59,129),1,61
(59,135),1,54
(59,136),1,88
(59,139),1,9
(59,144),1,78
(59,153),1,86
(59,156),1,20
(59,166),1,87
(59,169),1,64
(59,171),1,54
(59,172),1,39
(59,178),1,82
(60,91),1,74
(60,154),1,11
(61,15),1,25
(61,16),1,40
(61,18),1,21
(61,28),1,75
(61,37),1,62
(61,43),1,30
(61,45),1,16
(61,56),1,33
(61,64),1,15
(61,70),1,0
(61,71),1,81
(61,78),1,17
(61,88),1,71
(61,91),1,65
(61,101),1,87
(61,105),1,68
(61,108),1,13
(61,117),1,61
(61,129),1,11
(61,135),1,16
(61,136),1,31
(61,144),1,72
(61,153),1,51
(61,166),1,13
(61,169),1,78
(61,178),1,38
(62,6),1,85
(62,16),1,79
(62,18),1,15
(62,28),1,78
(62,37),1,10
(62,43),1,81
(62,56),1,47
(62,64),1,55
(62,70),1,10
(62,71),1,32
(62,78),1,76
(62,88),1,57
(62,91),1,76
(62,105),1,84
(62,108),1,13
(62,117),1,7
(62,129),1,82
(62,135),1,42
(62,136),1,10
(62,139),1,25
(62,144),1,49
(62,153),1,50
(62,154),1,31
(62,156),1,40
(62,166),1,77
(62,169),1,28
(62,171),1,46
(62,178),1,31
(63,0),1,8
(63,1),1,17
(63,2),1,85
(63,3),1,27
(63,5),1,26
(63,8),1,66
(63,9),1,3
(63,10),1,75
(63,11),1,5
(63,12),1,22
(63,14),1,27
(63,15),1,35
(63,16),1,82
(63,18),1,34
(63,19),1,36
(63,20),1,48
(63,21),1,27
(63,22),1,73
(63,23),1,86
(63,25),1,58
(63,26),1,22
(63,27),1,80
(63,28),1,48
(63,31),1,84
(63,32),1,67
(63,34),1,18
(63,35),1,60
(63,36),1,78
(63,37),1,67
(63,39),1,77
(63,41),1,77
(63,43),1,84
(63,44),1,62
(63,46),1,5
(63,47),1,52
(63,48),1,56
(63,49),1,21
(63,50),1,9
(63,51),1,32
(63,52),1,68
(63,54),1,59
(63,55),1,10
(63,56),1,88
(63,57),1,60
(63,59),1,53
(63,60),1,21
(63,61),1,64
(63,62),1,28
(63,64),1,52
(63,65),1,45
(63,66),1,87
(63,68),1,20
(63,69),1,77
(63,70),1,51
(63,71),1,81
(63,72),1,64
(63,73),1,34
(63,76),1,13
(63,77),1,49
(63,78),1,12
(63,79),1,75
(63,80),1,87
(63,82),1,49
(63,83),1,51
(63,84),1,8
(63,85),1,55
(63,87),1,78
(63,89),1,74
(63,90),1,69
(63,91),1,27
(63,92),1,64
(63,93),1,37
(63,95),1,64
(63,97),1,6
(63,98),1,26
(63,99),1,70
(63,100),1,81
(63,102),1,43
(63,103),1,16
(63,104),1,79
(63,106),1,85
(63,107),1,6
(63,108),1,39
(63,110),1,32
(63,111),1,47
(63,112),1,54
(63,113),1,87
(63,114),1,82
(63,115),1,58
(63,117),1,58
(63,118),1,26
(63,119),1,78
(63,121),1,60
(63,124),1,49
(63,126),1,72
(63,128),1,20
(63,129),1,32
(63,133),1,59
(63,134),1,68
(63,135),1,6
(63,136),1,9
(63,137),1,28
(63,138),1,18
(63,139),1,63
(63,140),1,43
(63,141),1,41
(63,142),1,82
(63,143),1,28
(63,144),1,4
(63,145),1,66
(63,146),1,42
(63,149),1,76
(63,150),1,35
(63,152),1,60
(63,153),1,28
(63,154),1,68
(63,157),1,5
(63,158),1,38
(63,159),1,50
(63,160),1,53
(63,163),1,14
(63,164),1,13
(63,165),1,5
(63,166),1,71
(63,168),1,46
(63,169),1,30
(63,170),1,41
(63,171),1,74
(63,173),1,74
(63,174),1,68
(63,175),1,26
(63,177),1,37
(63,178),1,35
(63,179),1,37
(63,180),1,18
(63,181),1,19
(63,182),1,40
(63,183),1,67
(63,184),1,63
(63,185),1,7
(63,186),1,30
(63,188),1,36
(63,189),1,18
(64,1),1,5
(64,21),1,75
(64,23),1,84
(64,26),1,63
(64,47),1,54
(64,48),1,0
(64,54),1,72
(64,57),1,43
(64,59),1,31
(64,73),1,64
(64,90),1,59
(64,91),1,67
(64,115),1,68
(64,121),1,15
(64,143),1,16
(64,148),1,0
(64,159),1,1
(64,162),1,75
(64,167),1,58
(64,177),1,16
(64,180),1,16
(65,15),1,23
(65,16),1,25
(65,18),1,83
(65,28),1,32
(65,43),1,48
(65,56),1,32
(65,64),1,38
(65,70),1,69
(65,78),1,30
(65,91),1,39
(65,108),1,80
(65,117),1,19
(65,129),1,32
(65,135),1,68
(65,136),1,0
(65,139),1,10
(65,144),1,29
(65,153),1,4
(65,154),1,19
(65,156),1,41
(65,166),1,79
(65,171),1,53
(65,178),1,33
(66,0),1,12
(66,1),1,19
(66,2),1,87
(66,3),1,78
(66,5),1,62
(66,6),1,16
(66,7),1,53
(66,8),1,5
(66,9),1,87
(66,10),1,46
(66,11),1,22
(66,12),1,67
(66,13),1,12
(66,14),1,64
(66,16),1,53
(66,18),1,21
(66,20),1,70
(66,21),1,38
(66,22),1,78
(66,23),1,72
(66,24),1,88
(66,25),1,19
(66,26),1,3
(66,27),1,12
(66,28),1,36
(66,31),1,2
(66,32),1,39
(66,34),1,87
(66,35),1,89
(66,36),1,6
(66,37),1,16
(66,39),1,22
(66,41),1,65
(66,43),1,66
(66,44),1,68
(66,46),1,2
(66,47),1,21
(66,48),1,14
(66,49),1,1
(66,50),1,38
(66,52),1,17
(66,54),1,70
(66,55),1,30
(66,56),1,54
(66,57),1,24
(66,58),1,8
(66,59),1,64
(66,61),1,47
(66,62),1,17
(66,64),1,4
(66,65),1,28
(66,68),1,39
(66,69),1,37
(66,70),1,47
(66,71),1,0
(66,72),1,52
(66,73),1,28
(66,75),1,29
(66,76),1,87
(66,77),1,8
(66,78),1,67
(66,79),1,65
(66,80),1,33
(66,81),1,46
(66,82),1,76
(66,83),1,38
(66,84),1,22
(66,85),1,77
(66,86),1,67
(66,87),1,57
(66,91),1,78
(66,92),1,59
(66,93),1,14
(66,95),1,6
(66,96),1,87
(66,97),1,85
(66,99),1,57
(66,101),1,69
(66,104),1,78
(66,105),1,47
(66,106),1,79
(66,107),1,57
(66,108),1,86
(66,109),1,29
(66,110),1,48
(66,111),1,42
(66,113),1,37
(66,114),1,6
(66,115),1,56
(66,116),1,85
(66,117),1,23
(66,118),1,48
(66,119),1,57
(66,121),1,65
(66,122),1,15
(66,126),1,0
(66,127),1,29
(66,128),1,15
(66,129),1,62
(66,130),1,58
(66,132),1,61
(66,133),1,66
(66,134),1,57
(66,135),1,18
(66,136),1,23
(66,137),1,26
(66,138),1,72
(66,139),1,40
(66,141),1,10
(66,142),1,23
(66,144),1,74
(66,146),1,88
(66,149),1,74
(66,150),1,43
(66,152),1,51
(66,153),1,74
(66,154),1,17
(66,156),1,77
(66,157),1,63
(66,159),1,53
(66,160),1,50
(66,161),1,36
(66,162),1,12
(66,163),1,80
(66,164),1,33
(66,165),1,47
(66,166),1,20
(66,167),1,18
(66,168),1,55
(66,169),1,62
(66,170),1,73
(66,171),1,20
(66,173),1,44
(66,174),1,22
(66,177),1,21
