Nr_Pairs = 1000
Nr_NDD = 0
Nr_Arcs = 97077
(214,511),1,80
(214,513),1,84
(214,514),1,16
(214,515),1,18
(214,519),1,32
(214,523),1,68
(214,525),1,12
(214,530),1,77
(214,536),1,18
(214,540),1,85
(214,541),1,76
(214,542),1,10
(214,550),1,53
(214,557),1,35
(214,558),1,34
(214,559),1,43
(214,568),1,48
(214,572),1,0
(214,578),1,77
(214,580),1,73
(214,590),1,3
(214,598),1,30
(214,600),1,63
(214,604),1,18
(214,605),1,56
(214,607),1,49
(214,608),1,63
(214,609),1,19
(214,613),1,10
(214,625),1,19
(214,626),1,26
(214,629),1,3
(214,632),1,22
(214,634),1,30
(214,638),1,76
(214,647),1,25
(214,649),1,0
(214,650),1,74
(214,653),1,40
(214,654),1,72
(214,657),1,47
(214,658),1,66
(214,659),1,52
(214,660),1,17
(214,674),1,67
(214,675),1,78
(214,678),1,47
(214,679),1,55
(214,681),1,59
(214,682),1,83
(214,689),1,40
(214,695),1,81
(214,703),1,84
(214,704),1,8
(214,710),1,9
(214,711),1,48
(214,720),1,30
(214,721),1,63
(214,725),1,24
(214,726),1,45
(214,727),1,11
(214,728),1,65
(214,735),1,78
(214,737),1,22
(214,741),1,34
(214,753),1,31
(214,771),1,54
(214,777),1,43
(214,784),1,36
(214,785),1,1
(214,787),1,7
(214,798),1,42
(214,802),1,16
(214,804),1,35
(214,807),1,30
(214,816),1,28
(214,818),1,30
(214,821),1,16
(214,832),1,15
(214,834),1,29
(214,838),1,87
(214,842),1,59
(214,847),1,47
(214,848),1,15
(214,851),1,77
(214,854),1,52
(214,856),1,63
(214,857),1,20
(214,858),1,84
(214,861),1,6
(214,863),1,78
(214,865),1,87
(214,870),1,10
(214,872),1,85
(214,875),1,8
(214,880),1,1
(214,881),1,83
(214,882),1,64
(214,883),1,46
(214,884),1,24
(214,889),1,25
(214,893),1,4
(214,899),1,53
(214,902),1,89
(214,903),1,75
(214,905),1,22
(214,910),1,23
(214,912),1,40
(214,919),1,7
(214,922),1,6
(214,926),1,74
(214,933),1,87
(214,936),1,38
(214,940),1,54
(214,942),1,31
(214,948),1,52
(214,950),1,18
(214,960),1,85
(214,961),1,50
(214,965),1,53
(214,966),1,31
(214,967),1,78
(214,968),1,57
(214,969),1,37
(214,977),1,57
(214,979),1,33
(214,981),1,57
(214,990),1,72
(214,992),1,79
(214,994),1,71
(214,997),1,3
(214,998),1,58
(215,11),1,73
(215,40),1,45
(215,102),1,4
(215,112),1,3
(215,237),1,87
(215,247),1,85
(215,263),1,71
(215,267),1,33
(215,307),1,88
(215,345),1,34
(215,361),1,6
(215,491),1,6
(215,525),1,70
(215,532),1,6
(215,607),1,86
(215,735),1,24
(215,804),1,77
(215,883),1,2
(215,909),1,1
(215,926),1,64
(215,943),1,43
(215,981),1,1
(215,988),1,70
(215,998),1,61
(216,11),1,66
(216,40),1,69
(216,102),1,64
(216,166),1,59
(216,214),1,41
(216,237),1,76
(216,247),1,81
(216,267),1,1
(216,298),1,52
(216,307),1,72
(216,468),1,66
(216,486),1,81
(216,488),1,1
(216,502),1,39
(216,525),1,50
(216,607),1,3
(216,735),1,43
(216,784),1,41
(216,804),1,49
(216,811),1,13
(216,827),1,14
(216,843),1,72
(216,926),1,79
(216,981),1,16
(216,988),1,87
(216,998),1,73
(217,40),1,74
(217,99),1,42
(217,237),1,11
(217,247),1,19
(217,267),1,47
(217,307),1,40
(217,316),1,74
(217,329),1,11
(217,478),1,12
(217,486),1,87
(217,502),1,4
(217,525),1,52
(217,607),1,53
(217,735),1,31
(217,737),1,63
(217,804),1,0
(217,883),1,27
(217,926),1,43
(217,931),1,49
(217,975),1,76
(217,981),1,49
(217,998),1,31
(218,0),1,16
(218,2),1,87
(218,5),1,23
(218,9),1,7
(218,16),1,64
(218,23),1,0
(218,29),1,28
(218,30),1,13
(218,33),1,31
(218,37),1,7
(218,40),1,76
(218,45),1,64
(218,47),1,38
(218,50),1,11
(218,52),1,18
(218,55),1,64
(218,56),1,84
(218,57),1,19
(218,58),1,22
(218,64),1,16
(218,65),1,82
(218,76),1,89
(218,85),1,15
(218,93),1,54
(218,94),1,59
(218,103),1,38
(218,110),1,63
(218,117),1,14
(218,120),1,0
(218,121),1,25
(218,128),1,13
(218,130),1,9
(218,131),1,48
(218,141),1,88
(218,146),1,35
(218,150),1,67
(218,151),1,73
(218,153),1,66
(218,157),1,69
(218,158),1,73
(218,168),1,9
(218,176),1,23
(218,178),1,54
(218,190),1,17
(218,191),1,88
(218,194),1,87
(218,198),1,29
(218,199),1,25
(218,210),1,8
(218,215),1,63
(218,217),1,26
(218,227),1,12
(218,230),1,37
(218,231),1,75
(218,233),1,0
(218,234),1,57
(218,237),1,38
(218,238),1,64
(218,240),1,59
(218,242),1,44
(218,247),1,53
(218,252),1,21
(218,254),1,65
(218,263),1,47
(218,267),1,18
(218,271),1,24
(218,273),1,62
(218,274),1,88
(218,276),1,43
(218,281),1,12
(218,287),1,27
(218,290),1,80
(218,301),1,58
(218,305),1,25
(218,307),1,6
(218,324),1,60
(218,325),1,45
(218,326),1,82
(218,336),1,41
(218,337),1,19
(218,345),1,62
(218,348),1,27
(218,351),1,40
(218,353),1,9
(218,354),1,53
(218,358),1,19
(218,375),1,44
(218,378),1,86
(218,380),1,20
(218,383),1,86
(218,384),1,81
(218,401),1,34
(218,408),1,9
(218,411),1,87
(218,413),1,85
(218,420),1,63
(218,424),1,89
(218,426),1,5
(218,430),1,17
(218,431),1,87
(218,435),1,12
(218,436),1,88
(218,444),1,4
(218,448),1,12
(218,450),1,78
(218,451),1,15
(218,456),1,64
(218,457),1,0
(218,463),1,80
(218,464),1,70
(218,466),1,24
(218,474),1,31
(218,479),1,65
(218,485),1,27
(218,486),1,77
(218,489),1,32
(218,496),1,26
(218,497),1,31
(218,501),1,66
(218,502),1,8
(218,504),1,48
(218,509),1,38
(218,511),1,41
(218,513),1,43
(218,514),1,45
(218,515),1,61
(218,519),1,6
(218,522),1,6
(218,523),1,80
(218,525),1,83
(218,534),1,21
(218,536),1,56
(218,540),1,20
(218,542),1,69
(218,547),1,86
(218,548),1,2
(218,550),1,83
(218,557),1,5
(218,558),1,49
(218,559),1,55
(218,564),1,5
(218,568),1,79
(218,570),1,3
(218,571),1,20
(218,572),1,34
(218,578),1,66
(218,580),1,78
(218,600),1,79
(218,604),1,72
(218,605),1,74
(218,607),1,82
(218,608),1,37
(218,609),1,24
(218,613),1,52
(218,625),1,18
(218,626),1,63
(218,634),1,48
(218,638),1,28
(218,647),1,38
(218,649),1,81
(218,653),1,76
(218,654),1,24
(218,657),1,63
(218,660),1,44
(218,674),1,36
(218,675),1,25
(218,678),1,53
(218,679),1,81
(218,681),1,79
(218,682),1,67
(218,689),1,9
(218,692),1,70
(218,695),1,48
(218,704),1,84
(218,709),1,54
(218,710),1,11
(218,711),1,74
(218,720),1,40
(218,725),1,22
(218,726),1,41
(218,729),1,26
(218,735),1,56
(218,741),1,2
(218,745),1,47
(218,753),1,52
(218,771),1,31
(218,775),1,83
(218,776),1,71
(218,777),1,36
(218,784),1,84
(218,785),1,84
(218,792),1,3
(218,797),1,31
(218,798),1,2
(218,802),1,88
(218,804),1,13
(218,807),1,83
(218,816),1,13
(218,818),1,31
(218,821),1,40
(218,834),1,20
(218,836),1,20
(218,838),1,47
(218,842),1,34
(218,846),1,67
(218,847),1,84
(218,853),1,20
(218,854),1,15
(218,856),1,3
(218,857),1,7
(218,858),1,80
(218,861),1,79
(218,863),1,18
(218,864),1,63
(218,865),1,10
(218,872),1,58
(218,875),1,46
(218,880),1,11
(218,881),1,52
(218,883),1,81
(218,884),1,37
(218,889),1,72
(218,893),1,50
(218,899),1,25
(218,901),1,79
(218,902),1,5
(218,903),1,2
(218,905),1,68
(218,910),1,18
(218,912),1,14
(218,915),1,21
(218,918),1,16
(218,919),1,77
(218,926),1,25
(218,927),1,31
(218,933),1,3
(218,936),1,1
(218,940),1,65
(218,941),1,38
(218,942),1,69
(218,948),1,75
(218,950),1,33
(218,961),1,33
(218,967),1,1
(218,968),1,70
(218,969),1,17
(218,977),1,31
(218,979),1,49
(218,981),1,17
(218,987),1,34
(218,989),1,26
(218,990),1,57
(218,992),1,7
(218,994),1,81
(218,997),1,36
(218,998),1,22
(219,0),1,6
(219,2),1,10
(219,5),1,47
(219,9),1,35
(219,16),1,69
(219,19),1,53
(219,20),1,1
(219,30),1,27
(219,33),1,36
(219,34),1,74
(219,36),1,80
(219,37),1,77
(219,39),1,43
(219,40),1,34
(219,45),1,10
(219,46),1,3
(219,47),1,41
(219,50),1,5
(219,52),1,86
(219,55),1,23
(219,56),1,75
(219,57),1,26
(219,58),1,33
(219,64),1,60
(219,65),1,47
(219,76),1,29
(219,79),1,2
(219,80),1,16
(219,85),1,64
(219,93),1,77
(219,94),1,40
(219,99),1,71
(219,103),1,80
(219,110),1,65
(219,117),1,23
(219,120),1,2
(219,125),1,34
(219,128),1,67
(219,130),1,80
(219,131),1,15
(219,137),1,78
(219,141),1,28
(219,146),1,44
(219,150),1,81
(219,151),1,29
(219,168),1,49
(219,176),1,32
(219,178),1,70
(219,191),1,75
(219,194),1,8
(219,198),1,16
(219,199),1,39
(219,210),1,53
(219,215),1,7
(219,217),1,64
(219,221),1,31
(219,225),1,70
(219,227),1,27
(219,230),1,42
(219,231),1,49
(219,233),1,63
(219,237),1,0
(219,238),1,26
(219,240),1,83
(219,243),1,10
(219,246),1,85
(219,247),1,25
(219,252),1,11
(219,254),1,16
(219,256),1,67
(219,267),1,49
(219,271),1,50
(219,273),1,31
(219,281),1,25
(219,287),1,21
(219,290),1,31
(219,298),1,66
(219,301),1,39
(219,305),1,21
(219,307),1,74
(219,312),1,82
(219,317),1,86
(219,324),1,44
(219,325),1,1
(219,326),1,54
(219,337),1,64
(219,345),1,89
(219,349),1,40
(219,351),1,39
(219,353),1,79
(219,354),1,16
(219,358),1,22
(219,361),1,76
(219,369),1,8
(219,375),1,38
(219,379),1,68
(219,380),1,9
(219,383),1,80
(219,384),1,12
(219,386),1,62
(219,388),1,18
(219,401),1,3
(219,408),1,83
(219,411),1,74
(219,413),1,19
(219,420),1,35
(219,423),1,82
(219,424),1,15
(219,426),1,46
(219,430),1,80
(219,436),1,68
(219,444),1,67
(219,450),1,3
(219,451),1,17
(219,456),1,72
(219,457),1,46
(219,463),1,38
(219,466),1,23
(219,469),1,48
(219,473),1,72
(219,478),1,82
(219,479),1,18
(219,485),1,89
(219,486),1,43
(219,488),1,2
(219,489),1,10
(219,491),1,78
(219,497),1,75
(219,500),1,27
(219,501),1,32
(219,502),1,26
(219,509),1,42
(219,511),1,52
(219,513),1,70
(219,514),1,46
(219,515),1,38
(219,519),1,32
(219,523),1,55
(219,525),1,85
(219,534),1,80
(219,536),1,76
(219,540),1,27
(219,542),1,11
(219,547),1,28
(219,550),1,84
(219,555),1,37
(219,557),1,82
(219,558),1,56
(219,561),1,36
(219,568),1,2
(219,572),1,19
(219,578),1,82
(219,580),1,15
(219,586),1,6
(219,600),1,26
(219,604),1,43
(219,605),1,12
(219,607),1,14
(219,608),1,12
(219,609),1,66
(219,612),1,62
(219,613),1,72
(219,625),1,13
(219,626),1,74
(219,634),1,8
(219,638),1,74
(219,647),1,48
(219,649),1,61
(219,653),1,0
(219,654),1,5
(219,658),1,15
(219,659),1,83
(219,660),1,24
(219,662),1,84
(219,674),1,37
(219,675),1,83
(219,678),1,87
(219,679),1,17
(219,681),1,3
(219,682),1,67
(219,689),1,17
(219,695),1,86
(219,704),1,72
(219,711),1,89
(219,720),1,88
(219,725),1,18
(219,726),1,6
(219,727),1,50
(219,735),1,79
(219,741),1,22
(219,742),1,81
(219,753),1,78
(219,771),1,22
(219,777),1,73
(219,783),1,58
(219,785),1,88
(219,787),1,20
(219,798),1,18
(219,802),1,84
(219,804),1,64
(219,807),1,20
(219,811),1,4
(219,816),1,67
(219,818),1,15
(219,821),1,71
(219,832),1,34
(219,834),1,60
(219,836),1,60
(219,838),1,62
(219,840),1,15
(219,842),1,52
(219,847),1,48
(219,851),1,74
(219,854),1,33
(219,856),1,51
(219,857),1,5
(219,858),1,67
(219,861),1,23
(219,863),1,78
(219,872),1,21
(219,875),1,44
(219,880),1,34
(219,881),1,30
(219,884),1,78
(219,889),1,47
(219,893),1,40
(219,894),1,76
(219,898),1,37
(219,899),1,17
(219,902),1,45
(219,905),1,59
(219,910),1,38
(219,912),1,19
(219,915),1,55
(219,926),1,77
(219,933),1,65
(219,936),1,9
(219,940),1,42
(219,942),1,23
(219,948),1,8
(219,950),1,22
(219,952),1,57
(219,961),1,78
(219,965),1,79
(219,967),1,5
(219,968),1,7
(219,969),1,82
(219,977),1,39
(219,979),1,1
(219,981),1,38
(219,988),1,20
(219,989),1,29
(219,990),1,51
(219,991),1,57
(219,992),1,62
(219,996),1,16
(219,997),1,86
(219,998),1,69
(220,2),1,74
(220,4),1,61
(220,5),1,62
(220,9),1,9
(220,16),1,53
(220,20),1,49
(220,23),1,66
(220,30),1,20
(220,33),1,68
(220,37),1,73
(220,39),1,82
(220,40),1,19
(220,42),1,15
(220,45),1,35
(220,46),1,49
(220,47),1,21
(220,50),1,89
(220,52),1,12
(220,55),1,16
(220,56),1,22
(220,57),1,78
(220,64),1,35
(220,65),1,26
(220,76),1,68
(220,85),1,36
(220,93),1,2
(220,94),1,61
(220,103),1,56
(220,109),1,64
(220,110),1,10
(220,117),1,65
(220,120),1,67
(220,128),1,68
(220,129),1,8
(220,130),1,32
(220,131),1,73
(220,137),1,55
(220,141),1,65
(220,142),1,73
(220,146),1,40
(220,151),1,61
(220,153),1,47
(220,157),1,8
(220,168),1,25
(220,176),1,78
(220,178),1,65
(220,190),1,25
(220,191),1,43
(220,194),1,35
(220,198),1,1
(220,200),1,43
(220,204),1,24
(220,210),1,24
(220,215),1,57
(220,217),1,78
(220,227),1,51
(220,230),1,86
(220,231),1,23
(220,233),1,61
(220,234),1,62
(220,237),1,28
(220,238),1,78
(220,240),1,54
(220,247),1,17
(220,252),1,65
(220,253),1,66
(220,254),1,57
(220,256),1,56
(220,263),1,31
(220,267),1,89
(220,269),1,81
(220,271),1,89
(220,273),1,44
(220,275),1,1
(220,276),1,35
(220,287),1,85
(220,288),1,17
(220,290),1,78
(220,301),1,53
(220,305),1,55
(220,307),1,1
(220,310),1,65
(220,312),1,16
(220,317),1,7
(220,324),1,72
(220,325),1,60
(220,326),1,14
(220,337),1,75
(220,351),1,0
(220,352),1,38
(220,358),1,64
(220,369),1,75
(220,375),1,35
(220,380),1,77
(220,383),1,56
(220,384),1,38
(220,386),1,8
(220,388),1,64
(220,392),1,69
(220,401),1,48
(220,408),1,69
(220,413),1,74
(220,420),1,38
(220,423),1,2
(220,424),1,57
(220,426),1,31
(220,430),1,61
(220,431),1,38
(220,436),1,45
(220,444),1,76
(220,448),1,23
(220,451),1,69
(220,452),1,39
(220,456),1,64
(220,457),1,45
(220,463),1,33
(220,466),1,73
(220,470),1,77
(220,474),1,77
(220,479),1,15
(220,488),1,19
(220,489),1,88
(220,497),1,5
(220,501),1,69
(220,509),1,89
(220,511),1,80
(220,513),1,55
(220,514),1,69
(220,515),1,49
(220,519),1,2
(220,523),1,81
(220,525),1,81
(220,529),1,9
(220,532),1,1
(220,534),1,73
(220,536),1,71
(220,541),1,56
(220,542),1,64
(220,548),1,89
(220,550),1,54
(220,555),1,26
(220,557),1,69
(220,558),1,46
(220,559),1,76
(220,568),1,32
(220,572),1,13
(220,578),1,80
(220,580),1,52
(220,583),1,58
(220,590),1,58
(220,600),1,75
(220,605),1,58
(220,607),1,21
(220,608),1,25
(220,609),1,71
(220,613),1,20
(220,626),1,62
(220,628),1,45
(220,629),1,71
(220,634),1,68
(220,638),1,4
(220,649),1,62
(220,653),1,28
(220,654),1,21
(220,657),1,53
(220,660),1,43
(220,668),1,70
(220,672),1,3
(220,674),1,53
(220,675),1,56
(220,678),1,79
(220,679),1,77
(220,681),1,37
(220,689),1,69
(220,692),1,67
(220,695),1,31
(220,704),1,84
(220,710),1,69
(220,711),1,47
(220,720),1,60
(220,725),1,22
(220,727),1,84
(220,735),1,6
(220,741),1,23
(220,752),1,66
(220,771),1,43
(220,777),1,12
(220,783),1,87
(220,784),1,62
(220,785),1,29
(220,787),1,66
(220,798),1,25
(220,802),1,89
(220,804),1,9
(220,806),1,28
(220,807),1,63
(220,816),1,86
(220,818),1,73
(220,821),1,8
(220,836),1,55
(220,838),1,14
(220,842),1,86
(220,847),1,53
(220,854),1,41
(220,858),1,85
(220,861),1,37
(220,863),1,70
(220,865),1,75
(220,870),1,14
(220,872),1,68
(220,875),1,89
(220,880),1,10
(220,883),1,44
(220,884),1,4
(220,889),1,14
(220,893),1,17
(220,898),1,31
(220,899),1,35
(220,901),1,83
(220,902),1,78
(220,903),1,83
(220,905),1,69
(220,910),1,65
(220,912),1,10
(220,920),1,36
(220,926),1,52
(220,931),1,36
(220,933),1,34
(220,939),1,70
(220,940),1,67
(220,942),1,14
(220,948),1,0
(220,950),1,18
(220,961),1,37
(220,965),1,70
(220,967),1,25
(220,968),1,50
(220,969),1,58
(220,977),1,37
(220,979),1,28
(220,981),1,4
(220,986),1,87
(220,989),1,83
(220,990),1,60
(220,992),1,35
(220,997),1,62
(220,998),1,7
(221,36),1,52
(221,99),1,32
(221,102),1,42
(221,237),1,19
(221,247),1,15
(221,267),1,54
(221,307),1,5
(221,403),1,23
(221,418),1,63
(221,486),1,63
(221,488),1,45
(221,525),1,26
(221,607),1,14
(221,694),1,43
(221,707),1,48
(221,735),1,42
(221,804),1,59
(221,862),1,44
(221,883),1,30
(221,909),1,28
(221,922),1,24
(221,926),1,60
(221,981),1,12
(221,998),1,21
(222,2),1,11
(222,5),1,63
(222,16),1,16
(222,19),1,4
(222,30),1,5
(222,37),1,21
(222,40),1,2
(222,43),1,46
(222,45),1,38
(222,47),1,34
(222,50),1,6
(222,52),1,89
(222,55),1,12
(222,56),1,5
(222,57),1,21
(222,64),1,84
(222,65),1,10
(222,75),1,51
(222,76),1,29
(222,79),1,5
(222,85),1,64
(222,93),1,18
(222,94),1,8
(222,103),1,8
(222,110),1,43
(222,120),1,57
(222,128),1,13
(222,129),1,2
(222,130),1,69
(222,131),1,6
(222,137),1,34
(222,141),1,64
(222,146),1,59
(222,147),1,44
(222,148),1,4
(222,151),1,70
(222,153),1,5
(222,157),1,79
(222,168),1,78
(222,176),1,83
(222,178),1,21
(222,181),1,37
(222,182),1,26
(222,190),1,87
(222,191),1,72
(222,198),1,49
(222,200),1,71
(222,210),1,7
(222,214),1,76
(222,215),1,8
(222,217),1,0
(222,227),1,26
(222,230),1,54
(222,231),1,84
(222,233),1,31
(222,237),1,5
(222,240),1,36
(222,243),1,27
(222,247),1,41
(222,252),1,31
(222,254),1,2
(222,263),1,81
(222,267),1,51
(222,268),1,63
(222,271),1,80
(222,273),1,35
(222,281),1,32
(222,287),1,42
(222,290),1,64
(222,305),1,25
(222,307),1,63
(222,312),1,49
(222,321),1,89
(222,324),1,20
(222,325),1,3
(222,326),1,26
(222,337),1,17
(222,345),1,8
(222,348),1,47
(222,351),1,64
(222,354),1,79
(222,357),1,89
(222,358),1,21
(222,369),1,57
(222,380),1,15
(222,383),1,51
(222,384),1,28
(222,386),1,71
(222,392),1,37
(222,401),1,39
(222,408),1,43
(222,413),1,11
(222,420),1,14
(222,423),1,81
(222,424),1,71
(222,426),1,71
(222,430),1,77
(222,431),1,27
(222,435),1,41
(222,436),1,47
(222,437),1,52
(222,444),1,3
(222,447),1,64
(222,451),1,22
(222,455),1,72
(222,457),1,43
(222,463),1,47
(222,466),1,1
(222,470),1,80
(222,474),1,3
(222,479),1,9
(222,481),1,86
(222,486),1,37
(222,488),1,65
(222,489),1,17
(222,490),1,39
(222,491),1,19
(222,497),1,32
(222,502),1,46
(222,506),1,51
(222,508),1,16
(222,509),1,72
(222,510),1,2
(222,511),1,43
(222,513),1,88
(222,514),1,78
(222,515),1,3
(222,519),1,82
(222,523),1,55
(222,525),1,59
(222,534),1,19
(222,536),1,68
(222,540),1,3
(222,542),1,9
(222,547),1,44
(222,548),1,85
(222,549),1,63
(222,550),1,85
(222,554),1,23
(222,555),1,77
(222,557),1,83
(222,558),1,53
(222,559),1,1
(222,561),1,44
(222,568),1,14
(222,572),1,61
(222,578),1,75
(222,580),1,81
(222,598),1,74
(222,600),1,34
(222,604),1,70
(222,605),1,3
(222,607),1,46
(222,608),1,29
(222,609),1,60
(222,613),1,2
(222,625),1,48
(222,626),1,65
(222,629),1,57
(222,634),1,71
(222,638),1,71
(222,647),1,0
(222,649),1,25
(222,650),1,5
(222,653),1,9
(222,654),1,31
(222,657),1,34
(222,659),1,15
(222,660),1,47
(222,664),1,75
(222,672),1,9
(222,673),1,71
(222,674),1,72
(222,675),1,21
(222,678),1,55
(222,679),1,52
(222,681),1,54
(222,689),1,40
(222,692),1,85
(222,701),1,35
(222,704),1,73
(222,720),1,53
(222,725),1,71
(222,726),1,86
(222,727),1,67
(222,735),1,55
(222,737),1,22
(222,741),1,62
(222,752),1,56
(222,753),1,62
(222,765),1,83
(222,766),1,89
(222,771),1,31
(222,777),1,59
(222,785),1,3
(222,798),1,57
(222,802),1,43
(222,804),1,86
(222,807),1,12
(222,816),1,12
(222,818),1,66
(222,821),1,81
(222,834),1,75
(222,838),1,64
(222,842),1,71
(222,843),1,80
(222,847),1,32
(222,848),1,26
(222,851),1,73
(222,854),1,83
(222,856),1,58
(222,857),1,59
(222,858),1,87
(222,861),1,81
(222,863),1,55
(222,865),1,23
(222,872),1,88
(222,875),1,3
(222,880),1,81
(222,881),1,42
(222,883),1,2
(222,884),1,64
(222,889),1,10
(222,893),1,16
(222,899),1,0
(222,902),1,81
(222,903),1,24
(222,905),1,57
(222,910),1,46
(222,912),1,39
(222,915),1,53
(222,919),1,63
(222,926),1,42
(222,931),1,67
(222,933),1,52
(222,936),1,77
(222,940),1,64
(222,942),1,84
(222,948),1,5
(222,950),1,32
(222,960),1,49
(222,961),1,42
(222,965),1,35
(222,967),1,67
(222,968),1,87
(222,977),1,5
(222,979),1,27
(222,981),1,69
(222,990),1,61
(222,992),1,77
(222,997),1,16
(222,998),1,25
(223,2),1,84
(223,5),1,18
(223,7),1,40
(223,16),1,10
(223,20),1,8
(223,30),1,10
(223,34),1,14
(223,37),1,9
(223,40),1,76
(223,45),1,37
(223,47),1,80
(223,49),1,81
(223,50),1,29
(223,52),1,43
(223,55),1,66
(223,56),1,58
(223,57),1,61
(223,64),1,56
(223,75),1,88
(223,76),1,37
(223,79),1,24
(223,83),1,45
(223,85),1,2
(223,93),1,50
(223,94),1,35
(223,102),1,1
(223,103),1,5
(223,110),1,85
(223,117),1,29
(223,118),1,76
(223,120),1,77
(223,125),1,25
(223,128),1,56
(223,129),1,49
(223,130),1,65
(223,131),1,80
(223,137),1,81
(223,141),1,45
(223,146),1,23
(223,150),1,73
(223,153),1,23
(223,157),1,10
(223,168),1,8
(223,173),1,4
(223,176),1,18
(223,178),1,86
(223,181),1,83
(223,191),1,80
(223,194),1,19
(223,198),1,28
(223,199),1,3
(223,210),1,7
(223,215),1,13
(223,217),1,63
(223,225),1,72
(223,227),1,3
(223,230),1,21
(223,231),1,52
(223,233),1,86
(223,234),1,51
(223,237),1,46
(223,240),1,62
(223,247),1,6
(223,252),1,34
(223,254),1,38
(223,267),1,9
(223,269),1,29
(223,271),1,68
(223,273),1,48
(223,276),1,42
(223,281),1,67
(223,286),1,48
(223,287),1,20
(223,290),1,45
(223,301),1,50
(223,303),1,26
(223,305),1,18
(223,307),1,31
(223,324),1,0
(223,325),1,80
(223,326),1,66
(223,333),1,85
(223,337),1,4
(223,345),1,26
(223,351),1,23
(223,352),1,53
(223,357),1,71
(223,358),1,78
(223,369),1,39
(223,375),1,54
(223,380),1,47
(223,383),1,0
(223,384),1,2
(223,386),1,51
(223,392),1,27
(223,401),1,69
(223,402),1,79
(223,408),1,50
(223,411),1,36
(223,413),1,81
(223,420),1,53
(223,423),1,88
(223,424),1,40
(223,426),1,31
(223,430),1,36
(223,431),1,47
(223,436),1,53
(223,444),1,50
(223,448),1,86
(223,451),1,57
(223,455),1,70
(223,457),1,81
(223,463),1,62
(223,466),1,68
(223,467),1,48
(223,470),1,11
(223,479),1,9
(223,481),1,69
(223,485),1,43
(223,486),1,30
(223,488),1,86
(223,489),1,35
(223,496),1,86
(223,497),1,59
(223,509),1,87
(223,511),1,89
(223,513),1,39
(223,514),1,54
(223,515),1,48
(223,519),1,87
(223,523),1,83
(223,524),1,67
(223,525),1,42
(223,528),1,59
(223,534),1,25
(223,536),1,89
(223,540),1,50
(223,542),1,63
(223,544),1,33
(223,547),1,42
(223,549),1,22
(223,550),1,41
(223,554),1,68
(223,555),1,52
(223,558),1,62
(223,559),1,34
(223,568),1,27
(223,572),1,50
(223,574),1,33
(223,578),1,71
(223,580),1,21
(223,590),1,12
(223,600),1,49
(223,605),1,3
(223,607),1,14
(223,608),1,83
(223,609),1,48
(223,613),1,52
(223,626),1,71
(223,634),1,68
(223,638),1,55
(223,647),1,42
(223,649),1,48
(223,653),1,41
(223,654),1,48
(223,657),1,11
(223,659),1,66
(223,660),1,28
(223,661),1,58
(223,672),1,28
(223,674),1,11
(223,675),1,32
(223,679),1,39
(223,681),1,76
(223,689),1,81
(223,692),1,43
(223,695),1,2
(223,704),1,36
(223,710),1,89
(223,711),1,59
(223,720),1,45
(223,725),1,81
(223,735),1,57
(223,741),1,50
(223,753),1,32
(223,771),1,83
(223,775),1,60
(223,777),1,49
(223,780),1,76
(223,783),1,45
(223,785),1,35
(223,787),1,9
(223,798),1,4
(223,804),1,6
(223,806),1,32
(223,816),1,22
(223,817),1,62
(223,818),1,35
(223,821),1,48
(223,834),1,24
(223,838),1,87
(223,842),1,45
(223,847),1,82
(223,854),1,78
(223,856),1,56
(223,858),1,28
(223,861),1,19
(223,865),1,84
(223,869),1,5
(223,872),1,2
(223,875),1,0
(223,880),1,27
(223,881),1,55
(223,883),1,40
(223,884),1,60
(223,889),1,54
(223,893),1,77
(223,898),1,77
(223,899),1,39
(223,902),1,13
(223,903),1,24
(223,905),1,25
(223,910),1,25
(223,912),1,10
(223,913),1,43
(223,915),1,85
(223,926),1,54
(223,927),1,52
(223,933),1,19
(223,936),1,69
(223,940),1,85
(223,942),1,45
(223,948),1,75
(223,950),1,20
(223,960),1,45
(223,961),1,40
(223,965),1,58
(223,967),1,47
(223,969),1,79
(223,977),1,23
(223,979),1,4
(223,981),1,1
(223,990),1,85
(223,991),1,6
(223,992),1,7
(223,997),1,49
(223,998),1,74
(224,2),1,2
(224,5),1,16
(224,9),1,40
(224,16),1,24
(224,20),1,2
(224,22),1,65
(224,30),1,64
(224,40),1,4
(224,45),1,85
(224,47),1,46
(224,49),1,80
(224,50),1,53
(224,52),1,44
(224,55),1,87
(224,56),1,38
(224,57),1,43
(224,64),1,19
(224,65),1,66
(224,66),1,56
(224,76),1,4
(224,79),1,88
(224,83),1,29
(224,85),1,37
(224,93),1,46
(224,94),1,58
(224,99),1,13
(224,103),1,14
(224,110),1,44
(224,117),1,47
(224,118),1,58
(224,120),1,73
(224,127),1,7
(224,128),1,34
(224,130),1,2
(224,131),1,8
(224,137),1,67
(224,141),1,29
(224,146),1,6
(224,151),1,50
(224,157),1,53
(224,168),1,40
(224,176),1,62
(224,177),1,69
(224,178),1,29
(224,180),1,9
(224,182),1,68
(224,183),1,80
(224,191),1,86
(224,194),1,23
(224,198),1,52
(224,210),1,88
(224,215),1,56
(224,217),1,82
(224,227),1,45
(224,230),1,17
(224,231),1,12
(224,233),1,77
(224,234),1,40
(224,237),1,66
(224,240),1,13
(224,247),1,30
(224,252),1,58
(224,254),1,27
