Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3895
(67,102),1,1
(67,105),1,1
(67,111),1,1
(67,127),1,1
(67,141),1,1
(67,144),1,1
(67,148),1,1
(67,151),1,1
(67,159),1,1
(67,186),1,1
(68,11),1,1
(68,41),1,1
(68,54),1,1
(68,74),1,1
(68,80),1,1
(68,82),1,1
(68,83),1,1
(68,94),1,1
(68,100),1,1
(68,117),1,1
(68,125),1,1
(68,132),1,1
(68,138),1,1
(68,148),1,1
(68,149),1,1
(68,154),1,1
(68,155),1,1
(68,161),1,1
(68,166),1,1
(68,172),1,1
(68,185),1,1
(68,191),1,1
(68,195),1,1
(69,10),1,1
(69,44),1,1
(69,45),1,1
(69,61),1,1
(69,66),1,1
(69,68),1,1
(69,70),1,1
(69,102),1,1
(69,123),1,1
(69,188),1,1
(70,4),1,1
(70,9),1,1
(70,18),1,1
(70,22),1,1
(70,24),1,1
(70,36),1,1
(70,38),1,1
(70,46),1,1
(70,51),1,1
(70,55),1,1
(70,64),1,1
(70,69),1,1
(70,80),1,1
(70,112),1,1
(70,123),1,1
(70,136),1,1
(70,170),1,1
(70,178),1,1
(70,189),1,1
(70,196),1,1
(70,197),1,1
(71,0),1,1
(71,12),1,1
(71,41),1,1
(71,48),1,1
(71,81),1,1
(71,83),1,1
(71,86),1,1
(71,90),1,1
(71,93),1,1
(71,101),1,1
(71,130),1,1
(71,162),1,1
(71,188),1,1
(71,193),1,1
(72,5),1,1
(72,6),1,1
(72,7),1,1
(72,13),1,1
(72,21),1,1
(72,31),1,1
(72,39),1,1
(72,51),1,1
(72,64),1,1
(72,67),1,1
(72,77),1,1
(72,87),1,1
(72,103),1,1
(72,122),1,1
(72,130),1,1
(72,141),1,1
(72,157),1,1
(72,161),1,1
(72,185),1,1
(73,59),1,1
(73,61),1,1
(73,86),1,1
(73,110),1,1
(73,113),1,1
(73,123),1,1
(73,156),1,1
(73,159),1,1
(73,164),1,1
(73,167),1,1
(73,168),1,1
(73,170),1,1
(73,171),1,1
(73,173),1,1
(73,185),1,1
(73,192),1,1
(74,33),1,1
(74,48),1,1
(74,51),1,1
(74,73),1,1
(74,78),1,1
(74,82),1,1
(74,88),1,1
(74,98),1,1
(74,107),1,1
(74,122),1,1
(74,128),1,1
(74,129),1,1
(74,136),1,1
(74,137),1,1
(74,164),1,1
(74,171),1,1
(74,172),1,1
(74,173),1,1
(74,180),1,1
(75,7),1,1
(75,12),1,1
(75,15),1,1
(75,22),1,1
(75,27),1,1
(75,29),1,1
(75,38),1,1
(75,46),1,1
(75,102),1,1
(75,103),1,1
(75,118),1,1
(75,120),1,1
(75,130),1,1
(75,148),1,1
(75,149),1,1
(75,151),1,1
(75,190),1,1
(76,12),1,1
(76,20),1,1
(76,32),1,1
(76,40),1,1
(76,47),1,1
(76,51),1,1
(76,55),1,1
(76,73),1,1
(76,74),1,1
(76,78),1,1
(76,94),1,1
(76,101),1,1
(76,105),1,1
(76,106),1,1
(76,111),1,1
(76,117),1,1
(76,119),1,1
(76,122),1,1
(76,128),1,1
(76,138),1,1
(76,146),1,1
(76,171),1,1
(76,177),1,1
(76,191),1,1
(76,198),1,1
(76,199),1,1
(77,14),1,1
(77,18),1,1
(77,25),1,1
(77,33),1,1
(77,73),1,1
(77,88),1,1
(77,100),1,1
(77,102),1,1
(77,121),1,1
(77,146),1,1
(77,151),1,1
(77,157),1,1
(77,165),1,1
(77,168),1,1
(77,169),1,1
(77,171),1,1
(77,175),1,1
(77,199),1,1
(78,4),1,1
(78,19),1,1
(78,33),1,1
(78,37),1,1
(78,43),1,1
(78,57),1,1
(78,58),1,1
(78,66),1,1
(78,80),1,1
(78,81),1,1
(78,86),1,1
(78,90),1,1
(78,103),1,1
(78,125),1,1
(78,127),1,1
(78,135),1,1
(78,141),1,1
(78,189),1,1
(79,12),1,1
(79,27),1,1
(79,40),1,1
(79,62),1,1
(79,67),1,1
(79,95),1,1
(79,110),1,1
(79,120),1,1
(79,122),1,1
(79,126),1,1
(79,134),1,1
(79,136),1,1
(79,137),1,1
(79,146),1,1
(79,173),1,1
(79,174),1,1
(79,178),1,1
(79,183),1,1
(79,199),1,1
(80,4),1,1
(80,13),1,1
(80,14),1,1
(80,16),1,1
(80,17),1,1
(80,18),1,1
(80,27),1,1
(80,40),1,1
(80,43),1,1
(80,45),1,1
(80,53),1,1
(80,74),1,1
(80,112),1,1
(80,114),1,1
(80,124),1,1
(80,134),1,1
(80,135),1,1
(80,150),1,1
(80,170),1,1
(80,177),1,1
(80,191),1,1
(80,193),1,1
(80,197),1,1
(80,198),1,1
(81,1),1,1
(81,7),1,1
(81,11),1,1
(81,26),1,1
(81,36),1,1
(81,37),1,1
(81,55),1,1
(81,68),1,1
(81,98),1,1
(81,114),1,1
(81,132),1,1
(81,146),1,1
(81,149),1,1
(81,150),1,1
(81,156),1,1
(81,166),1,1
(81,174),1,1
(81,175),1,1
(81,186),1,1
(81,189),1,1
(81,199),1,1
(82,18),1,1
(82,25),1,1
(82,31),1,1
(82,38),1,1
(82,75),1,1
(82,76),1,1
(82,83),1,1
(82,104),1,1
(82,114),1,1
(82,116),1,1
(82,138),1,1
(82,140),1,1
(82,147),1,1
(82,155),1,1
(82,177),1,1
(82,188),1,1
(82,194),1,1
(82,195),1,1
(82,199),1,1
(83,4),1,1
(83,6),1,1
(83,7),1,1
(83,14),1,1
(83,29),1,1
(83,40),1,1
(83,54),1,1
(83,56),1,1
(83,58),1,1
(83,65),1,1
(83,79),1,1
(83,80),1,1
(83,87),1,1
(83,88),1,1
(83,92),1,1
(83,101),1,1
(83,124),1,1
(83,125),1,1
(83,127),1,1
(83,138),1,1
(83,147),1,1
(83,164),1,1
(83,168),1,1
(83,184),1,1
(83,186),1,1
(83,187),1,1
(84,11),1,1
(84,15),1,1
(84,28),1,1
(84,58),1,1
(84,70),1,1
(84,75),1,1
(84,83),1,1
(84,87),1,1
(84,89),1,1
(84,101),1,1
(84,103),1,1
(84,108),1,1
(84,114),1,1
(84,116),1,1
(84,127),1,1
(84,140),1,1
(84,143),1,1
(84,149),1,1
(84,151),1,1
(84,152),1,1
(84,164),1,1
(84,188),1,1
(85,17),1,1
(85,22),1,1
(85,31),1,1
(85,33),1,1
(85,54),1,1
(85,65),1,1
(85,77),1,1
(85,82),1,1
(85,83),1,1
(85,86),1,1
(85,110),1,1
(85,121),1,1
(85,132),1,1
(85,135),1,1
(85,144),1,1
(85,147),1,1
(85,155),1,1
(85,161),1,1
(85,166),1,1
(85,171),1,1
(85,172),1,1
(85,190),1,1
(86,0),1,1
(86,3),1,1
(86,14),1,1
(86,25),1,1
(86,49),1,1
(86,56),1,1
(86,57),1,1
(86,83),1,1
(86,97),1,1
(86,102),1,1
(86,111),1,1
(86,116),1,1
(86,121),1,1
(86,133),1,1
(86,147),1,1
(86,181),1,1
(86,190),1,1
(87,4),1,1
(87,13),1,1
(87,27),1,1
(87,28),1,1
(87,42),1,1
(87,44),1,1
(87,45),1,1
(87,53),1,1
(87,55),1,1
(87,57),1,1
(87,61),1,1
(87,85),1,1
(87,96),1,1
(87,99),1,1
(87,100),1,1
(87,104),1,1
(87,105),1,1
(87,111),1,1
(87,112),1,1
(87,137),1,1
(87,140),1,1
(87,148),1,1
(87,149),1,1
(87,159),1,1
(87,164),1,1
(87,167),1,1
(87,170),1,1
(87,175),1,1
(87,177),1,1
(87,178),1,1
(87,182),1,1
(87,198),1,1
(88,7),1,1
(88,25),1,1
(88,33),1,1
(88,38),1,1
(88,48),1,1
(88,50),1,1
(88,57),1,1
(88,67),1,1
(88,83),1,1
(88,92),1,1
(88,102),1,1
(88,103),1,1
(88,112),1,1
(88,113),1,1
(88,118),1,1
(88,137),1,1
(88,158),1,1
(88,163),1,1
(88,173),1,1
(88,188),1,1
(88,195),1,1
(89,8),1,1
(89,25),1,1
(89,27),1,1
(89,31),1,1
(89,33),1,1
(89,38),1,1
(89,48),1,1
(89,57),1,1
(89,86),1,1
(89,101),1,1
(89,110),1,1
(89,127),1,1
(89,128),1,1
(89,144),1,1
(89,152),1,1
(89,156),1,1
(89,160),1,1
(89,168),1,1
(89,169),1,1
(89,173),1,1
(89,178),1,1
(89,188),1,1
(89,199),1,1
(90,1),1,1
(90,9),1,1
(90,14),1,1
(90,31),1,1
(90,37),1,1
(90,44),1,1
(90,47),1,1
(90,58),1,1
(90,61),1,1
(90,76),1,1
(90,78),1,1
(90,93),1,1
(90,119),1,1
(90,120),1,1
(90,132),1,1
(90,154),1,1
(90,183),1,1
(91,5),1,1
(91,6),1,1
(91,17),1,1
(91,25),1,1
(91,33),1,1
(91,38),1,1
(91,44),1,1
(91,62),1,1
(91,66),1,1
(91,70),1,1
(91,77),1,1
(91,98),1,1
(91,106),1,1
(91,126),1,1
(91,134),1,1
(91,138),1,1
(91,142),1,1
(91,176),1,1
(91,178),1,1
(91,181),1,1
(91,185),1,1
(91,186),1,1
(91,193),1,1
(91,195),1,1
(92,11),1,1
(92,25),1,1
(92,45),1,1
(92,53),1,1
(92,67),1,1
(92,68),1,1
(92,71),1,1
(92,72),1,1
(92,86),1,1
(92,94),1,1
(92,99),1,1
(92,114),1,1
(92,127),1,1
(92,132),1,1
(92,150),1,1
(92,158),1,1
(92,174),1,1
(92,181),1,1
(92,191),1,1
(93,1),1,1
(93,6),1,1
(93,18),1,1
(93,22),1,1
(93,26),1,1
(93,39),1,1
(93,55),1,1
(93,62),1,1
(93,66),1,1
(93,80),1,1
(93,85),1,1
(93,106),1,1
(93,114),1,1
(93,116),1,1
(93,120),1,1
(93,122),1,1
(93,131),1,1
(93,148),1,1
(93,162),1,1
(94,2),1,1
(94,3),1,1
(94,5),1,1
(94,14),1,1
(94,17),1,1
(94,20),1,1
(94,64),1,1
(94,71),1,1
(94,100),1,1
(94,116),1,1
(94,117),1,1
(94,118),1,1
(94,127),1,1
(94,150),1,1
(94,152),1,1
(94,176),1,1
(94,183),1,1
(94,185),1,1
(95,1),1,1
(95,24),1,1
(95,31),1,1
(95,41),1,1
(95,43),1,1
(95,61),1,1
(95,80),1,1
(95,85),1,1
(95,86),1,1
(95,91),1,1
(95,93),1,1
(95,98),1,1
(95,102),1,1
(95,112),1,1
(95,113),1,1
(95,130),1,1
(95,139),1,1
(95,140),1,1
(95,148),1,1
(95,153),1,1
(95,155),1,1
(95,158),1,1
(95,161),1,1
(95,167),1,1
(95,185),1,1
(96,15),1,1
(96,17),1,1
(96,23),1,1
(96,28),1,1
(96,34),1,1
(96,40),1,1
(96,55),1,1
(96,58),1,1
(96,64),1,1
(96,83),1,1
(96,95),1,1
(96,104),1,1
(96,111),1,1
(96,112),1,1
(96,130),1,1
(96,176),1,1
(96,179),1,1
(97,25),1,1
(97,30),1,1
(97,39),1,1
(97,45),1,1
(97,69),1,1
(97,73),1,1
(97,83),1,1
(97,90),1,1
(97,92),1,1
(97,102),1,1
(97,111),1,1
(97,115),1,1
(97,118),1,1
(97,120),1,1
(97,139),1,1
(97,145),1,1
(97,165),1,1
(97,172),1,1
(97,189),1,1
(97,194),1,1
(98,1),1,1
(98,10),1,1
(98,11),1,1
(98,52),1,1
(98,63),1,1
(98,71),1,1
(98,81),1,1
(98,101),1,1
(98,107),1,1
(98,123),1,1
(98,124),1,1
(98,136),1,1
(98,139),1,1
(98,154),1,1
(98,170),1,1
(98,178),1,1
(98,189),1,1
(98,194),1,1
(98,197),1,1
(99,1),1,1
(99,8),1,1
(99,20),1,1
(99,36),1,1
(99,64),1,1
(99,69),1,1
(99,75),1,1
(99,82),1,1
(99,92),1,1
(99,93),1,1
(99,131),1,1
(99,143),1,1
(99,146),1,1
(99,163),1,1
(99,167),1,1
(100,9),1,1
(100,13),1,1
(100,23),1,1
(100,36),1,1
(100,37),1,1
(100,43),1,1
(100,52),1,1
(100,57),1,1
(100,60),1,1
(100,64),1,1
(100,82),1,1
(100,93),1,1
(100,115),1,1
(100,118),1,1
(100,125),1,1
(100,128),1,1
(100,135),1,1
(100,138),1,1
(100,149),1,1
(100,158),1,1
(100,169),1,1
(100,173),1,1
(100,182),1,1
(100,187),1,1
(101,0),1,1
(101,3),1,1
(101,9),1,1
(101,38),1,1
(101,43),1,1
(101,44),1,1
(101,50),1,1
(101,58),1,1
(101,67),1,1
(101,68),1,1
(101,80),1,1
(101,82),1,1
(101,120),1,1
(101,139),1,1
(101,145),1,1
(101,161),1,1
(101,162),1,1
(101,168),1,1
(101,187),1,1
(101,197),1,1
(101,199),1,1
(102,0),1,1
(102,3),1,1
(102,33),1,1
(102,36),1,1
(102,40),1,1
(102,47),1,1
(102,48),1,1
(102,57),1,1
(102,59),1,1
(102,79),1,1
(102,95),1,1
(102,104),1,1
(102,125),1,1
(102,130),1,1
(102,132),1,1
(102,142),1,1
(102,151),1,1
(102,173),1,1
(102,177),1,1
(102,181),1,1
(102,195),1,1
(103,52),1,1
(103,64),1,1
(103,74),1,1
(103,94),1,1
(103,134),1,1
(103,145),1,1
(103,152),1,1
(103,185),1,1
(103,198),1,1
(104,20),1,1
(104,33),1,1
(104,39),1,1
(104,43),1,1
(104,56),1,1
(104,61),1,1
(104,64),1,1
(104,76),1,1
(104,83),1,1
(104,108),1,1
(104,152),1,1
(104,154),1,1
(104,163),1,1
(104,164),1,1
(104,168),1,1
(104,170),1,1
(105,33),1,1
(105,39),1,1
(105,45),1,1
(105,78),1,1
(105,79),1,1
(105,87),1,1
(105,117),1,1
(105,127),1,1
(105,137),1,1
(105,143),1,1
(105,147),1,1
(105,149),1,1
(105,166),1,1
(105,168),1,1
(105,180),1,1
(105,184),1,1
(105,192),1,1
(105,194),1,1
(106,12),1,1
(106,14),1,1
(106,32),1,1
(106,36),1,1
(106,46),1,1
(106,58),1,1
(106,119),1,1
(106,134),1,1
(106,136),1,1
(106,144),1,1
(106,169),1,1
(107,0),1,1
(107,3),1,1
(107,41),1,1
(107,54),1,1
(107,60),1,1
(107,90),1,1
(107,98),1,1
(107,108),1,1
(107,120),1,1
(107,136),1,1
(107,138),1,1
(107,144),1,1
(107,175),1,1
(107,179),1,1
(107,184),1,1
(107,185),1,1
(107,186),1,1
(107,187),1,1
(108,23),1,1
(108,76),1,1
(108,91),1,1
(108,97),1,1
(108,116),1,1
(108,117),1,1
(108,124),1,1
(108,127),1,1
(108,128),1,1
(108,130),1,1
(108,144),1,1
(108,165),1,1
(108,179),1,1
(108,196),1,1
(109,0),1,1
(109,1),1,1
(109,4),1,1
(109,31),1,1
(109,41),1,1
(109,55),1,1
(109,59),1,1
(109,74),1,1
(109,79),1,1
(109,80),1,1
(109,102),1,1
(109,122),1,1
(109,136),1,1
(109,138),1,1
(109,141),1,1
(109,164),1,1
(109,184),1,1
(109,193),1,1
(109,194),1,1
(110,4),1,1
(110,9),1,1
(110,36),1,1
(110,37),1,1
(110,60),1,1
(110,68),1,1
(110,79),1,1
(110,87),1,1
(110,91),1,1
(110,100),1,1
(110,108),1,1
(110,115),1,1
(110,124),1,1
(110,148),1,1
(110,182),1,1
(110,185),1,1
(110,194),1,1
(110,199),1,1
(111,9),1,1
(111,19),1,1
(111,21),1,1
(111,25),1,1
(111,31),1,1
(111,65),1,1
(111,81),1,1
(111,112),1,1
(111,121),1,1
(111,127),1,1
(111,131),1,1
(111,132),1,1
(111,163),1,1
(111,168),1,1
(111,176),1,1
(111,195),1,1
(112,23),1,1
(112,36),1,1
(112,46),1,1
(112,59),1,1
(112,69),1,1
(112,79),1,1
(112,84),1,1
(112,85),1,1
(112,88),1,1
(112,91),1,1
(112,95),1,1
(112,96),1,1
(112,100),1,1
(112,104),1,1
(112,119),1,1
(112,120),1,1
(112,137),1,1
(112,155),1,1
(112,188),1,1
(113,5),1,1
(113,12),1,1
(113,47),1,1
(113,64),1,1
(113,73),1,1
(113,77),1,1
(113,82),1,1
(113,110),1,1
(113,120),1,1
(113,153),1,1
(113,155),1,1
(113,166),1,1
(113,168),1,1
(113,192),1,1
(114,11),1,1
(114,38),1,1
(114,40),1,1
(114,42),1,1
(114,83),1,1
(114,88),1,1
(114,144),1,1
(114,153),1,1
(114,154),1,1
(114,175),1,1
(114,197),1,1
(115,3),1,1
(115,9),1,1
(115,53),1,1
(115,67),1,1
(115,94),1,1
(115,99),1,1
(115,104),1,1
(115,109),1,1
(115,110),1,1
(115,117),1,1
(115,120),1,1
(115,121),1,1
(115,124),1,1
(115,188),1,1
(116,23),1,1
(116,28),1,1
(116,39),1,1
(116,40),1,1
(116,44),1,1
(116,51),1,1
(116,60),1,1
(116,64),1,1
(116,70),1,1
(116,123),1,1
(116,141),1,1
(116,146),1,1
(116,147),1,1
(116,153),1,1
(116,154),1,1
(116,169),1,1
(116,172),1,1
(116,174),1,1
(116,176),1,1
(116,191),1,1
(117,62),1,1
(117,78),1,1
(117,81),1,1
(117,89),1,1
(117,100),1,1
(117,104),1,1
(117,140),1,1
(117,164),1,1
(117,174),1,1
(117,183),1,1
(118,6),1,1
(118,17),1,1
(118,34),1,1
(118,36),1,1
(118,44),1,1
(118,45),1,1
(118,48),1,1
(118,56),1,1
(118,73),1,1
(118,84),1,1
(118,85),1,1
(118,91),1,1
(118,96),1,1
(118,104),1,1
(118,113),1,1
(118,114),1,1
(118,129),1,1
(118,136),1,1
(118,145),1,1
(118,154),1,1
(118,158),1,1
(118,180),1,1
(119,2),1,1
(119,7),1,1
(119,19),1,1
(119,25),1,1
(119,36),1,1
(119,39),1,1
(119,40),1,1
(119,54),1,1
(119,69),1,1
(119,70),1,1
(119,83),1,1
(119,88),1,1
(119,93),1,1
(119,106),1,1
(119,123),1,1
(119,128),1,1
(119,130),1,1
(119,145),1,1
(119,146),1,1
(119,152),1,1
(119,158),1,1
(119,198),1,1
(120,17),1,1
(120,28),1,1
(120,33),1,1
(120,35),1,1
(120,37),1,1
(120,60),1,1
(120,81),1,1
(120,91),1,1
(120,98),1,1
(120,104),1,1
(120,116),1,1
(120,121),1,1
(120,124),1,1
(120,125),1,1
(120,127),1,1
(120,143),1,1
(120,153),1,1
(120,177),1,1
(120,182),1,1
(121,1),1,1
(121,7),1,1
(121,14),1,1
(121,18),1,1
(121,35),1,1
(121,36),1,1
(121,46),1,1
(121,50),1,1
(121,51),1,1
(121,57),1,1
(121,62),1,1
(121,96),1,1
(121,99),1,1
(121,104),1,1
(121,116),1,1
(121,125),1,1
(121,127),1,1
(121,129),1,1
(121,143),1,1
(121,144),1,1
(121,157),1,1
(121,170),1,1
(121,173),1,1
(121,176),1,1
(121,186),1,1
(121,190),1,1
(121,196),1,1
(121,199),1,1
(122,1),1,1
(122,36),1,1
(122,46),1,1
(122,59),1,1
(122,65),1,1
(122,67),1,1
(122,71),1,1
(122,78),1,1
(122,79),1,1
(122,94),1,1
(122,124),1,1
(122,145),1,1
(122,157),1,1
(122,158),1,1
(122,167),1,1
(122,176),1,1
(122,180),1,1
(122,193),1,1
(122,197),1,1
(123,0),1,1
(123,7),1,1
(123,22),1,1
(123,37),1,1
(123,70),1,1
(123,95),1,1
(123,116),1,1
(123,118),1,1
(123,138),1,1
(123,144),1,1
(123,145),1,1
(123,162),1,1
(123,175),1,1
(123,176),1,1
(123,190),1,1
(123,193),1,1
(124,14),1,1
(124,15),1,1
(124,27),1,1
(124,45),1,1
(124,60),1,1
(124,84),1,1
(124,90),1,1
(124,102),1,1
(124,115),1,1
(124,118),1,1
(124,125),1,1
(124,173),1,1
(124,175),1,1
(124,181),1,1
(124,182),1,1
(124,185),1,1
(124,192),1,1
(124,195),1,1
(125,6),1,1
(125,15),1,1
(125,18),1,1
(125,81),1,1
(125,90),1,1
(125,115),1,1
(125,120),1,1
(125,127),1,1
(125,129),1,1
(125,130),1,1
(125,134),1,1
(125,140),1,1
(125,152),1,1
(125,166),1,1
(125,180),1,1
(126,1),1,1
(126,2),1,1
(126,10),1,1
(126,18),1,1
(126,29),1,1
(126,44),1,1
(126,52),1,1
(126,64),1,1
(126,73),1,1
(126,92),1,1
(126,97),1,1
(126,114),1,1
(126,123),1,1
(126,131),1,1
(126,142),1,1
(126,148),1,1
(126,152),1,1
(126,160),1,1
(126,167),1,1
(126,171),1,1
(126,182),1,1
(126,187),1,1
(126,198),1,1
(127,8),1,1
(127,20),1,1
(127,29),1,1
(127,41),1,1
(127,52),1,1
(127,55),1,1
(127,57),1,1
(127,64),1,1
(127,71),1,1
(127,78),1,1
(127,84),1,1
(127,87),1,1
(127,96),1,1
(127,114),1,1
(127,117),1,1
(127,124),1,1
(127,138),1,1
(127,162),1,1
(127,192),1,1
(127,194),1,1
(128,6),1,1
(128,14),1,1
(128,38),1,1
(128,42),1,1
(128,44),1,1
(128,46),1,1
(128,47),1,1
(128,58),1,1
(128,59),1,1
(128,71),1,1
(128,73),1,1
(128,89),1,1
(128,92),1,1
(128,100),1,1
(128,110),1,1
(128,120),1,1
(128,138),1,1
(128,159),1,1
(128,168),1,1
(128,178),1,1
(128,181),1,1
(128,183),1,1
(128,185),1,1
(128,191),1,1
(128,197),1,1
(129,6),1,1
(129,25),1,1
(129,41),1,1
(129,47),1,1
(129,53),1,1
(129,67),1,1
(129,75),1,1
(129,94),1,1
(129,96),1,1
(129,107),1,1
(129,122),1,1
(129,161),1,1
(129,173),1,1
(129,174),1,1
(129,176),1,1
(129,181),1,1
(129,188),1,1
(129,191),1,1
(129,198),1,1
(130,10),1,1
(130,16),1,1
(130,20),1,1
(130,21),1,1
(130,25),1,1
(130,34),1,1
(130,57),1,1
(130,64),1,1
(130,69),1,1
(130,78),1,1
(130,84),1,1
(130,87),1,1
(130,97),1,1
(130,98),1,1
(130,125),1,1
(130,149),1,1
(130,153),1,1
(130,157),1,1
(130,178),1,1
(130,183),1,1
(130,199),1,1
(131,4),1,1
(131,6),1,1
(131,8),1,1
(131,9),1,1
(131,25),1,1
(131,34),1,1
(131,38),1,1
(131,41),1,1
(131,42),1,1
(131,51),1,1
(131,75),1,1
(131,85),1,1
(131,123),1,1
(131,147),1,1
(131,154),1,1
(131,156),1,1
(131,162),1,1
(131,168),1,1
(131,189),1,1
(131,196),1,1
(131,197),1,1
(131,199),1,1
(132,24),1,1
(132,34),1,1
(132,68),1,1
(132,70),1,1
(132,99),1,1
(132,102),1,1
(132,106),1,1
(132,120),1,1
(132,129),1,1
(132,139),1,1
(132,146),1,1
(132,151),1,1
(132,172),1,1
(132,173),1,1
(132,177),1,1
(132,180),1,1
(133,3),1,1
(133,4),1,1
(133,11),1,1
(133,13),1,1
(133,34),1,1
(133,41),1,1
(133,45),1,1
(133,62),1,1
(133,68),1,1
(133,88),1,1
(133,118),1,1
(133,121),1,1
(133,122),1,1
(133,151),1,1
(133,165),1,1
(133,181),1,1
(133,187),1,1
(133,189),1,1
(133,191),1,1
(134,4),1,1
(134,15),1,1
(134,17),1,1
(134,22),1,1
(134,23),1,1
(134,33),1,1
(134,37),1,1
(134,46),1,1
(134,52),1,1
(134,63),1,1
(134,65),1,1
(134,71),1,1
(134,94),1,1
(134,98),1,1
(134,100),1,1
(134,118),1,1
(134,121),1,1
(134,147),1,1
(134,148),1,1
(134,151),1,1
(134,158),1,1
(134,166),1,1
(135,4),1,1
(135,60),1,1
(135,97),1,1
(135,107),1,1
(135,108),1,1
(135,122),1,1
(135,130),1,1
(135,139),1,1
(135,152),1,1
(135,161),1,1
(135,162),1,1
(135,175),1,1
(135,179),1,1
(135,186),1,1
(135,187),1,1
(135,189),1,1
(136,7),1,1
(136,26),1,1
(136,38),1,1
(136,68),1,1
(136,80),1,1
(136,83),1,1
(136,85),1,1
(136,99),1,1
(136,133),1,1
(136,144),1,1
(136,149),1,1
(136,151),1,1
(136,156),1,1
(136,167),1,1
(136,169),1,1
(136,173),1,1
(136,188),1,1
(137,7),1,1
(137,11),1,1
(137,21),1,1
(137,38),1,1
(137,42),1,1
(137,63),1,1
(137,79),1,1
(137,85),1,1
(137,104),1,1
(137,109),1,1
(137,111),1,1
(137,120),1,1
(137,127),1,1
(137,132),1,1
(137,142),1,1
(137,160),1,1
(137,168),1,1
(137,172),1,1
(137,192),1,1
(138,0),1,1
(138,11),1,1
(138,17),1,1
(138,28),1,1
(138,35),1,1
(138,58),1,1
(138,83),1,1
(138,87),1,1
(138,98),1,1
(138,101),1,1
(138,140),1,1
(138,155),1,1
(138,160),1,1
(138,177),1,1
(138,180),1,1
(138,185),1,1
(138,190),1,1
(139,1),1,1
(139,3),1,1
(139,12),1,1
(139,13),1,1
(139,29),1,1
(139,33),1,1
(139,43),1,1
(139,66),1,1
(139,72),1,1
(139,86),1,1
(139,90),1,1
(139,98),1,1
(139,101),1,1
(139,113),1,1
(139,114),1,1
(139,141),1,1
(139,147),1,1
(139,159),1,1
(139,172),1,1
(139,194),1,1
(140,4),1,1
(140,7),1,1
(140,9),1,1
(140,14),1,1
(140,20),1,1
(140,22),1,1
(140,27),1,1
(140,31),1,1
(140,35),1,1
(140,47),1,1
(140,49),1,1
(140,71),1,1
(140,80),1,1
(140,85),1,1
(140,87),1,1
(140,101),1,1
(140,119),1,1
(140,122),1,1
(140,127),1,1
(140,128),1,1
(140,131),1,1
(140,134),1,1
(140,144),1,1
(140,155),1,1
(140,162),1,1
(140,182),1,1
(140,190),1,1
(140,192),1,1
(141,0),1,1
(141,3),1,1
(141,20),1,1
(141,29),1,1
(141,32),1,1
(141,36),1,1
(141,45),1,1
(141,51),1,1
(141,52),1,1
(141,58),1,1
(141,76),1,1
(141,80),1,1
(141,82),1,1
(141,93),1,1
(141,117),1,1
(141,172),1,1
(141,175),1,1
(141,176),1,1
(141,189),1,1
(141,194),1,1
(142,9),1,1
(142,10),1,1
(142,15),1,1
(142,52),1,1
(142,53),1,1
(142,56),1,1
(142,59),1,1
(142,72),1,1
(142,75),1,1
(142,87),1,1
(142,112),1,1
(142,115),1,1
(142,126),1,1
(142,131),1,1
(142,147),1,1
(142,166),1,1
(142,172),1,1
(142,174),1,1
(142,179),1,1
(142,193),1,1
(142,194),1,1
(143,3),1,1
(143,5),1,1
(143,6),1,1
(143,11),1,1
(143,13),1,1
(143,14),1,1
(143,27),1,1
(143,30),1,1
(143,34),1,1
(143,42),1,1
(143,43),1,1
(143,63),1,1
(143,64),1,1
(143,77),1,1
(143,88),1,1
(143,90),1,1
(143,96),1,1
(143,99),1,1
(143,114),1,1
(143,129),1,1
(143,145),1,1
(143,153),1,1
(143,167),1,1
(143,172),1,1
(144,0),1,1
(144,12),1,1
(144,48),1,1
(144,52),1,1
(144,58),1,1
(144,67),1,1
(144,71),1,1
(144,83),1,1
(144,85),1,1
(144,90),1,1
(144,95),1,1
(144,101),1,1
(144,112),1,1
(144,123),1,1
(144,129),1,1
(144,132),1,1
(144,138),1,1
(144,145),1,1
(144,157),1,1
(144,171),1,1
(144,197),1,1
(145,18),1,1
(145,70),1,1
(145,86),1,1
(145,95),1,1
(145,108),1,1
(145,113),1,1
(145,119),1,1
(145,135),1,1
(145,137),1,1
(145,140),1,1
(145,150),1,1
(145,157),1,1
(145,165),1,1
(145,168),1,1
(145,174),1,1
(145,177),1,1
(145,180),1,1
(145,184),1,1
(145,187),1,1
(146,8),1,1
(146,22),1,1
(146,31),1,1
(146,56),1,1
(146,67),1,1
(146,71),1,1
(146,76),1,1
(146,86),1,1
(146,98),1,1
(146,107),1,1
(146,114),1,1
(146,122),1,1
(146,134),1,1
(146,136),1,1
(146,139),1,1
(146,141),1,1
(146,154),1,1
(146,195),1,1
(146,197),1,1
(147,15),1,1
(147,22),1,1
(147,24),1,1
(147,29),1,1
(147,32),1,1
(147,71),1,1
(147,86),1,1
(147,111),1,1
(147,112),1,1
(147,140),1,1
(147,161),1,1
(147,168),1,1
(147,172),1,1
(147,180),1,1
(147,197),1,1
(147,198),1,1
(148,2),1,1
(148,3),1,1
(148,6),1,1
(148,12),1,1
(148,24),1,1
