Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3612
(73,182),1,1
(74,103),1,1
(75,5),1,1
(75,7),1,1
(75,8),1,1
(75,15),1,1
(75,22),1,1
(75,27),1,1
(75,29),1,1
(75,34),1,1
(75,36),1,1
(75,39),1,1
(75,41),1,1
(75,42),1,1
(75,43),1,1
(75,45),1,1
(75,46),1,1
(75,49),1,1
(75,50),1,1
(75,62),1,1
(75,71),1,1
(75,74),1,1
(75,76),1,1
(75,77),1,1
(75,82),1,1
(75,84),1,1
(75,86),1,1
(75,87),1,1
(75,88),1,1
(75,89),1,1
(75,102),1,1
(75,103),1,1
(75,108),1,1
(75,119),1,1
(75,121),1,1
(75,125),1,1
(75,126),1,1
(75,129),1,1
(75,130),1,1
(75,135),1,1
(75,136),1,1
(75,137),1,1
(75,141),1,1
(75,145),1,1
(75,147),1,1
(75,148),1,1
(75,150),1,1
(75,156),1,1
(75,164),1,1
(75,168),1,1
(75,169),1,1
(75,170),1,1
(75,172),1,1
(75,176),1,1
(75,177),1,1
(75,178),1,1
(75,181),1,1
(75,190),1,1
(75,194),1,1
(76,103),1,1
(77,103),1,1
(77,155),1,1
(78,103),1,1
(79,1),1,1
(79,5),1,1
(79,7),1,1
(79,8),1,1
(79,9),1,1
(79,15),1,1
(79,22),1,1
(79,24),1,1
(79,25),1,1
(79,27),1,1
(79,31),1,1
(79,34),1,1
(79,36),1,1
(79,40),1,1
(79,41),1,1
(79,42),1,1
(79,43),1,1
(79,45),1,1
(79,49),1,1
(79,50),1,1
(79,62),1,1
(79,71),1,1
(79,74),1,1
(79,77),1,1
(79,82),1,1
(79,86),1,1
(79,87),1,1
(79,88),1,1
(79,96),1,1
(79,98),1,1
(79,102),1,1
(79,103),1,1
(79,108),1,1
(79,119),1,1
(79,121),1,1
(79,125),1,1
(79,129),1,1
(79,130),1,1
(79,135),1,1
(79,136),1,1
(79,137),1,1
(79,141),1,1
(79,145),1,1
(79,148),1,1
(79,150),1,1
(79,151),1,1
(79,164),1,1
(79,168),1,1
(79,169),1,1
(79,170),1,1
(79,172),1,1
(79,176),1,1
(79,177),1,1
(79,179),1,1
(79,181),1,1
(79,188),1,1
(79,190),1,1
(79,193),1,1
(79,194),1,1
(80,103),1,1
(81,36),1,1
(81,49),1,1
(81,87),1,1
(81,119),1,1
(81,130),1,1
(81,148),1,1
(82,99),1,1
(82,103),1,1
(82,155),1,1
(83,36),1,1
(83,49),1,1
(83,130),1,1
(83,148),1,1
(84,5),1,1
(84,7),1,1
(84,15),1,1
(84,22),1,1
(84,27),1,1
(84,34),1,1
(84,39),1,1
(84,40),1,1
(84,41),1,1
(84,42),1,1
(84,43),1,1
(84,45),1,1
(84,49),1,1
(84,50),1,1
(84,62),1,1
(84,71),1,1
(84,74),1,1
(84,76),1,1
(84,77),1,1
(84,82),1,1
(84,86),1,1
(84,87),1,1
(84,88),1,1
(84,89),1,1
(84,102),1,1
(84,103),1,1
(84,108),1,1
(84,119),1,1
(84,121),1,1
(84,125),1,1
(84,129),1,1
(84,130),1,1
(84,136),1,1
(84,137),1,1
(84,145),1,1
(84,148),1,1
(84,150),1,1
(84,164),1,1
(84,168),1,1
(84,169),1,1
(84,170),1,1
(84,172),1,1
(84,176),1,1
(84,177),1,1
(84,178),1,1
(84,181),1,1
(84,190),1,1
(84,194),1,1
(85,103),1,1
(85,155),1,1
(86,47),1,1
(86,103),1,1
(86,155),1,1
(87,99),1,1
(87,103),1,1
(87,155),1,1
(88,99),1,1
(88,103),1,1
(88,105),1,1
(88,115),1,1
(89,99),1,1
(89,103),1,1
(89,134),1,1
(89,155),1,1
(90,47),1,1
(90,103),1,1
(90,155),1,1
(91,47),1,1
(91,103),1,1
(91,105),1,1
(92,46),1,1
(92,47),1,1
(92,103),1,1
(92,155),1,1
(93,37),1,1
(93,103),1,1
(94,103),1,1
(95,5),1,1
(95,7),1,1
(95,15),1,1
(95,22),1,1
(95,27),1,1
(95,29),1,1
(95,34),1,1
(95,36),1,1
(95,40),1,1
(95,41),1,1
(95,42),1,1
(95,43),1,1
(95,47),1,1
(95,48),1,1
(95,49),1,1
(95,50),1,1
(95,62),1,1
(95,71),1,1
(95,74),1,1
(95,77),1,1
(95,82),1,1
(95,85),1,1
(95,87),1,1
(95,88),1,1
(95,98),1,1
(95,102),1,1
(95,103),1,1
(95,108),1,1
(95,119),1,1
(95,121),1,1
(95,125),1,1
(95,126),1,1
(95,129),1,1
(95,130),1,1
(95,136),1,1
(95,137),1,1
(95,141),1,1
(95,145),1,1
(95,147),1,1
(95,148),1,1
(95,150),1,1
(95,151),1,1
(95,155),1,1
(95,164),1,1
(95,168),1,1
(95,169),1,1
(95,170),1,1
(95,172),1,1
(95,176),1,1
(95,177),1,1
(95,181),1,1
(95,187),1,1
(95,190),1,1
(95,194),1,1
(96,5),1,1
(96,7),1,1
(96,15),1,1
(96,22),1,1
(96,27),1,1
(96,29),1,1
(96,31),1,1
(96,34),1,1
(96,36),1,1
(96,40),1,1
(96,41),1,1
(96,42),1,1
(96,43),1,1
(96,49),1,1
(96,50),1,1
(96,62),1,1
(96,71),1,1
(96,74),1,1
(96,77),1,1
(96,82),1,1
(96,85),1,1
(96,86),1,1
(96,87),1,1
(96,88),1,1
(96,90),1,1
(96,98),1,1
(96,99),1,1
(96,102),1,1
(96,103),1,1
(96,119),1,1
(96,121),1,1
(96,125),1,1
(96,129),1,1
(96,130),1,1
(96,136),1,1
(96,137),1,1
(96,141),1,1
(96,145),1,1
(96,147),1,1
(96,148),1,1
(96,150),1,1
(96,151),1,1
(96,164),1,1
(96,168),1,1
(96,169),1,1
(96,170),1,1
(96,172),1,1
(96,176),1,1
(96,177),1,1
(96,181),1,1
(96,187),1,1
(96,190),1,1
(96,194),1,1
(97,99),1,1
(97,103),1,1
(98,36),1,1
(98,49),1,1
(98,119),1,1
(98,130),1,1
(98,148),1,1
(99,103),1,1
(99,155),1,1
(100,103),1,1
(100,155),1,1
(101,5),1,1
(101,7),1,1
(101,15),1,1
(101,22),1,1
(101,24),1,1
(101,27),1,1
(101,29),1,1
(101,34),1,1
(101,36),1,1
(101,40),1,1
(101,41),1,1
(101,42),1,1
(101,43),1,1
(101,44),1,1
(101,45),1,1
(101,49),1,1
(101,50),1,1
(101,62),1,1
(101,70),1,1
(101,71),1,1
(101,77),1,1
(101,82),1,1
(101,85),1,1
(101,86),1,1
(101,87),1,1
(101,88),1,1
(101,89),1,1
(101,102),1,1
(101,103),1,1
(101,108),1,1
(101,119),1,1
(101,121),1,1
(101,125),1,1
(101,129),1,1
(101,130),1,1
(101,133),1,1
(101,136),1,1
(101,141),1,1
(101,145),1,1
(101,147),1,1
(101,148),1,1
(101,149),1,1
(101,150),1,1
(101,151),1,1
(101,155),1,1
(101,160),1,1
(101,164),1,1
(101,168),1,1
(101,169),1,1
(101,170),1,1
(101,172),1,1
(101,176),1,1
(101,177),1,1
(101,181),1,1
(101,190),1,1
(101,194),1,1
(101,199),1,1
(102,103),1,1
(102,105),1,1
(102,155),1,1
(103,36),1,1
(103,49),1,1
(103,51),1,1
(103,87),1,1
(103,119),1,1
(103,130),1,1
(103,148),1,1
(104,5),1,1
(104,7),1,1
(104,8),1,1
(104,11),1,1
(104,15),1,1
(104,22),1,1
(104,27),1,1
(104,28),1,1
(104,31),1,1
(104,34),1,1
(104,39),1,1
(104,40),1,1
(104,41),1,1
(104,42),1,1
(104,43),1,1
(104,45),1,1
(104,49),1,1
(104,50),1,1
(104,62),1,1
(104,66),1,1
(104,71),1,1
(104,74),1,1
(104,76),1,1
(104,77),1,1
(104,82),1,1
(104,85),1,1
(104,86),1,1
(104,87),1,1
(104,88),1,1
(104,96),1,1
(104,102),1,1
(104,103),1,1
(104,119),1,1
(104,121),1,1
(104,125),1,1
(104,129),1,1
(104,130),1,1
(104,135),1,1
(104,136),1,1
(104,141),1,1
(104,145),1,1
(104,147),1,1
(104,148),1,1
(104,149),1,1
(104,150),1,1
(104,151),1,1
(104,155),1,1
(104,158),1,1
(104,164),1,1
(104,167),1,1
(104,168),1,1
(104,169),1,1
(104,170),1,1
(104,172),1,1
(104,176),1,1
(104,177),1,1
(104,178),1,1
(104,181),1,1
(104,187),1,1
(104,190),1,1
(104,194),1,1
(105,47),1,1
(105,103),1,1
(106,36),1,1
(106,49),1,1
(106,87),1,1
(106,127),1,1
(106,130),1,1
(106,148),1,1
(107,3),1,1
(107,49),1,1
(107,87),1,1
(107,119),1,1
(107,130),1,1
(107,148),1,1
(107,149),1,1
(108,36),1,1
(108,49),1,1
(108,87),1,1
(108,130),1,1
(108,148),1,1
(109,5),1,1
(109,7),1,1
(109,9),1,1
(109,15),1,1
(109,22),1,1
(109,27),1,1
(109,31),1,1
(109,34),1,1
(109,36),1,1
(109,39),1,1
(109,41),1,1
(109,42),1,1
(109,43),1,1
(109,47),1,1
(109,49),1,1
(109,50),1,1
(109,62),1,1
(109,71),1,1
(109,74),1,1
(109,76),1,1
(109,77),1,1
(109,82),1,1
(109,85),1,1
(109,86),1,1
(109,87),1,1
(109,88),1,1
(109,96),1,1
(109,102),1,1
(109,103),1,1
(109,108),1,1
(109,119),1,1
(109,121),1,1
(109,125),1,1
(109,129),1,1
(109,130),1,1
(109,135),1,1
(109,136),1,1
(109,137),1,1
(109,141),1,1
(109,145),1,1
(109,147),1,1
(109,148),1,1
(109,150),1,1
(109,151),1,1
(109,155),1,1
(109,156),1,1
(109,159),1,1
(109,164),1,1
(109,168),1,1
(109,169),1,1
(109,170),1,1
(109,172),1,1
(109,173),1,1
(109,176),1,1
(109,177),1,1
(109,181),1,1
(109,190),1,1
(109,194),1,1
(111,36),1,1
(111,49),1,1
(111,87),1,1
(111,119),1,1
(111,127),1,1
(111,130),1,1
(111,148),1,1
(111,167),1,1
(112,103),1,1
(112,105),1,1
(112,107),1,1
(112,134),1,1
(113,5),1,1
(113,7),1,1
(113,15),1,1
(113,22),1,1
(113,27),1,1
(113,31),1,1
(113,34),1,1
(113,36),1,1
(113,38),1,1
(113,39),1,1
(113,40),1,1
(113,41),1,1
(113,42),1,1
(113,43),1,1
(113,49),1,1
(113,50),1,1
(113,62),1,1
(113,70),1,1
(113,71),1,1
(113,74),1,1
(113,76),1,1
(113,77),1,1
(113,82),1,1
(113,87),1,1
(113,88),1,1
(113,102),1,1
(113,103),1,1
(113,108),1,1
(113,119),1,1
(113,121),1,1
(113,125),1,1
(113,129),1,1
(113,130),1,1
(113,133),1,1
(113,135),1,1
(113,136),1,1
(113,137),1,1
(113,141),1,1
(113,145),1,1
(113,148),1,1
(113,150),1,1
(113,156),1,1
(113,160),1,1
(113,164),1,1
(113,168),1,1
(113,169),1,1
(113,170),1,1
(113,172),1,1
(113,176),1,1
(113,177),1,1
(113,181),1,1
(113,188),1,1
(113,189),1,1
(113,190),1,1
(113,193),1,1
(113,194),1,1
(114,3),1,1
(114,36),1,1
(114,49),1,1
(114,87),1,1
(114,119),1,1
(114,130),1,1
(114,148),1,1
(115,5),1,1
(115,7),1,1
(115,9),1,1
(115,15),1,1
(115,22),1,1
(115,27),1,1
(115,31),1,1
(115,34),1,1
(115,36),1,1
(115,39),1,1
(115,41),1,1
(115,42),1,1
(115,43),1,1
(115,48),1,1
(115,49),1,1
(115,50),1,1
(115,62),1,1
(115,71),1,1
(115,74),1,1
(115,77),1,1
(115,82),1,1
(115,85),1,1
(115,86),1,1
(115,87),1,1
(115,88),1,1
(115,91),1,1
(115,102),1,1
(115,103),1,1
(115,108),1,1
(115,116),1,1
(115,119),1,1
(115,121),1,1
(115,125),1,1
(115,130),1,1
(115,133),1,1
(115,135),1,1
(115,136),1,1
(115,137),1,1
(115,145),1,1
(115,147),1,1
(115,148),1,1
(115,150),1,1
(115,151),1,1
(115,155),1,1
(115,156),1,1
(115,160),1,1
(115,164),1,1
(115,168),1,1
(115,169),1,1
(115,170),1,1
(115,172),1,1
(115,176),1,1
(115,177),1,1
(115,181),1,1
(115,182),1,1
(115,190),1,1
(115,194),1,1
(116,5),1,1
(116,7),1,1
(116,15),1,1
(116,20),1,1
(116,22),1,1
(116,27),1,1
(116,31),1,1
(116,34),1,1
(116,36),1,1
(116,39),1,1
(116,41),1,1
(116,42),1,1
(116,43),1,1
(116,45),1,1
(116,49),1,1
(116,50),1,1
(116,62),1,1
(116,71),1,1
(116,74),1,1
(116,75),1,1
(116,77),1,1
(116,82),1,1
(116,86),1,1
(116,87),1,1
(116,88),1,1
(116,96),1,1
(116,102),1,1
(116,103),1,1
(116,108),1,1
(116,119),1,1
(116,121),1,1
(116,125),1,1
(116,129),1,1
(116,130),1,1
(116,135),1,1
(116,136),1,1
(116,137),1,1
(116,145),1,1
(116,147),1,1
(116,148),1,1
(116,150),1,1
(116,151),1,1
(116,155),1,1
(116,164),1,1
(116,168),1,1
(116,169),1,1
(116,170),1,1
(116,172),1,1
(116,176),1,1
(116,177),1,1
(116,179),1,1
(116,181),1,1
(116,190),1,1
(116,194),1,1
(117,3),1,1
(117,5),1,1
(117,8),1,1
(117,15),1,1
(117,22),1,1
(117,27),1,1
(117,31),1,1
(117,34),1,1
(117,39),1,1
(117,40),1,1
(117,41),1,1
(117,42),1,1
(117,43),1,1
(117,47),1,1
(117,49),1,1
(117,50),1,1
(117,62),1,1
(117,71),1,1
(117,74),1,1
(117,77),1,1
(117,82),1,1
(117,85),1,1
(117,86),1,1
(117,88),1,1
(117,96),1,1
(117,102),1,1
(117,103),1,1
(117,108),1,1
(117,119),1,1
(117,121),1,1
(117,125),1,1
(117,126),1,1
(117,130),1,1
(117,135),1,1
(117,136),1,1
(117,137),1,1
(117,145),1,1
(117,147),1,1
(117,148),1,1
(117,150),1,1
(117,151),1,1
(117,156),1,1
(117,164),1,1
(117,168),1,1
(117,169),1,1
(117,170),1,1
(117,172),1,1
(117,176),1,1
(117,177),1,1
(117,178),1,1
(117,179),1,1
(117,181),1,1
(117,188),1,1
(117,189),1,1
(117,190),1,1
(117,194),1,1
(117,196),1,1
(118,5),1,1
(118,7),1,1
(118,8),1,1
(118,13),1,1
(118,15),1,1
(118,19),1,1
(118,22),1,1
(118,27),1,1
(118,28),1,1
(118,30),1,1
(118,31),1,1
(118,34),1,1
(118,39),1,1
(118,40),1,1
(118,41),1,1
(118,42),1,1
(118,43),1,1
(118,45),1,1
(118,47),1,1
(118,49),1,1
(118,50),1,1
(118,62),1,1
(118,71),1,1
(118,74),1,1
(118,77),1,1
(118,82),1,1
(118,85),1,1
(118,86),1,1
(118,87),1,1
(118,88),1,1
(118,89),1,1
(118,99),1,1
(118,102),1,1
(118,103),1,1
(118,119),1,1
(118,121),1,1
(118,125),1,1
(118,129),1,1
(118,130),1,1
(118,133),1,1
(118,135),1,1
(118,136),1,1
(118,141),1,1
(118,145),1,1
(118,147),1,1
(118,148),1,1
(118,150),1,1
(118,151),1,1
(118,155),1,1
(118,156),1,1
(118,164),1,1
(118,168),1,1
(118,169),1,1
(118,170),1,1
(118,172),1,1
(118,176),1,1
(118,177),1,1
(118,179),1,1
(118,181),1,1
(118,187),1,1
(118,188),1,1
(118,190),1,1
(118,194),1,1
(119,103),1,1
(119,155),1,1
(120,5),1,1
(120,7),1,1
(120,13),1,1
(120,15),1,1
(120,22),1,1
(120,24),1,1
(120,27),1,1
(120,28),1,1
(120,31),1,1
(120,34),1,1
(120,36),1,1
(120,39),1,1
(120,40),1,1
(120,41),1,1
(120,42),1,1
(120,43),1,1
(120,49),1,1
(120,50),1,1
(120,62),1,1
(120,70),1,1
(120,71),1,1
(120,74),1,1
(120,76),1,1
(120,77),1,1
(120,82),1,1
(120,85),1,1
(120,86),1,1
(120,87),1,1
(120,88),1,1
(120,102),1,1
(120,103),1,1
(120,108),1,1
(120,116),1,1
(120,119),1,1
(120,121),1,1
(120,125),1,1
(120,129),1,1
(120,130),1,1
(120,136),1,1
(120,137),1,1
(120,145),1,1
(120,147),1,1
(120,148),1,1
(120,150),1,1
(120,151),1,1
(120,156),1,1
(120,164),1,1
(120,168),1,1
(120,169),1,1
(120,170),1,1
(120,172),1,1
(120,176),1,1
(120,177),1,1
(120,181),1,1
(120,190),1,1
(120,194),1,1
(120,199),1,1
(121,36),1,1
(121,49),1,1
(121,119),1,1
(121,130),1,1
(121,148),1,1
(122,5),1,1
(122,7),1,1
(122,11),1,1
(122,15),1,1
(122,22),1,1
(122,27),1,1
(122,34),1,1
(122,36),1,1
(122,39),1,1
(122,40),1,1
(122,41),1,1
(122,42),1,1
(122,43),1,1
(122,44),1,1
(122,45),1,1
(122,49),1,1
(122,50),1,1
(122,62),1,1
(122,71),1,1
(122,76),1,1
(122,77),1,1
(122,82),1,1
(122,85),1,1
(122,86),1,1
(122,87),1,1
(122,88),1,1
(122,102),1,1
(122,103),1,1
(122,108),1,1
(122,119),1,1
(122,121),1,1
(122,125),1,1
(122,129),1,1
(122,130),1,1
(122,135),1,1
(122,136),1,1
(122,137),1,1
(122,141),1,1
(122,145),1,1
(122,147),1,1
(122,148),1,1
(122,150),1,1
(122,151),1,1
(122,164),1,1
(122,168),1,1
(122,169),1,1
(122,170),1,1
(122,172),1,1
(122,176),1,1
(122,177),1,1
(122,181),1,1
(122,188),1,1
(122,190),1,1
(122,194),1,1
(123,47),1,1
(123,99),1,1
(123,103),1,1
(123,134),1,1
(123,155),1,1
(124,5),1,1
(124,7),1,1
(124,10),1,1
(124,11),1,1
(124,15),1,1
(124,22),1,1
(124,24),1,1
(124,27),1,1
(124,28),1,1
(124,31),1,1
(124,34),1,1
(124,37),1,1
(124,39),1,1
(124,40),1,1
(124,41),1,1
(124,42),1,1
(124,43),1,1
(124,49),1,1
(124,50),1,1
(124,52),1,1
(124,62),1,1
(124,71),1,1
(124,74),1,1
(124,77),1,1
(124,82),1,1
(124,85),1,1
(124,86),1,1
(124,87),1,1
(124,88),1,1
(124,89),1,1
(124,90),1,1
(124,102),1,1
(124,103),1,1
(124,108),1,1
(124,119),1,1
(124,121),1,1
(124,122),1,1
(124,125),1,1
(124,129),1,1
(124,130),1,1
(124,133),1,1
(124,135),1,1
(124,136),1,1
(124,141),1,1
(124,145),1,1
(124,147),1,1
(124,148),1,1
(124,149),1,1
(124,150),1,1
(124,155),1,1
(124,156),1,1
(124,164),1,1
(124,167),1,1
(124,168),1,1
(124,169),1,1
(124,170),1,1
(124,172),1,1
(124,176),1,1
(124,177),1,1
(124,181),1,1
(124,190),1,1
(124,194),1,1
(125,103),1,1
(126,103),1,1
(126,155),1,1
(127,49),1,1
(127,87),1,1
(127,119),1,1
(127,130),1,1
(127,148),1,1
(128,5),1,1
(128,7),1,1
(128,8),1,1
(128,14),1,1
(128,15),1,1
(128,22),1,1
(128,24),1,1
(128,27),1,1
(128,28),1,1
(128,31),1,1
(128,34),1,1
(128,36),1,1
(128,39),1,1
(128,40),1,1
(128,41),1,1
(128,42),1,1
(128,43),1,1
(128,45),1,1
(128,49),1,1
(128,50),1,1
(128,62),1,1
(128,71),1,1
(128,74),1,1
(128,77),1,1
(128,82),1,1
(128,85),1,1
(128,86),1,1
(128,87),1,1
(128,88),1,1
(128,96),1,1
(128,102),1,1
(128,103),1,1
(128,108),1,1
(128,119),1,1
(128,121),1,1
(128,125),1,1
(128,130),1,1
(128,136),1,1
(128,137),1,1
(128,145),1,1
(128,148),1,1
(128,150),1,1
(128,151),1,1
(128,155),1,1
(128,156),1,1
(128,164),1,1
(128,168),1,1
(128,169),1,1
(128,170),1,1
(128,172),1,1
(128,176),1,1
(128,177),1,1
(128,179),1,1
(128,181),1,1
(128,190),1,1
(128,194),1,1
(129,103),1,1
(130,47),1,1
(130,103),1,1
(130,105),1,1
(130,155),1,1
(131,1),1,1
(131,3),1,1
(131,5),1,1
(131,7),1,1
(131,8),1,1
(131,15),1,1
(131,22),1,1
(131,27),1,1
(131,31),1,1
(131,34),1,1
(131,36),1,1
(131,37),1,1
(131,40),1,1
(131,41),1,1
(131,42),1,1
(131,43),1,1
(131,45),1,1
(131,48),1,1
(131,49),1,1
(131,50),1,1
(131,62),1,1
(131,71),1,1
(131,74),1,1
(131,77),1,1
(131,82),1,1
(131,85),1,1
(131,86),1,1
(131,87),1,1
(131,88),1,1
(131,102),1,1
(131,103),1,1
(131,108),1,1
(131,116),1,1
(131,119),1,1
(131,121),1,1
(131,125),1,1
(131,129),1,1
(131,130),1,1
(131,133),1,1
(131,135),1,1
(131,136),1,1
(131,145),1,1
(131,147),1,1
(131,148),1,1
(131,149),1,1
(131,150),1,1
(131,164),1,1
(131,168),1,1
(131,169),1,1
(131,170),1,1
(131,172),1,1
(131,176),1,1
(131,177),1,1
(131,181),1,1
(131,190),1,1
(131,194),1,1
(132,47),1,1
(132,103),1,1
(132,155),1,1
(133,3),1,1
(133,5),1,1
(133,7),1,1
(133,8),1,1
(133,15),1,1
(133,22),1,1
(133,24),1,1
(133,27),1,1
(133,31),1,1
(133,34),1,1
(133,36),1,1
(133,41),1,1
(133,42),1,1
(133,43),1,1
(133,44),1,1
(133,49),1,1
(133,50),1,1
(133,53),1,1
(133,62),1,1
(133,70),1,1
(133,71),1,1
(133,74),1,1
(133,75),1,1
(133,77),1,1
(133,82),1,1
(133,86),1,1
(133,87),1,1
(133,88),1,1
(133,102),1,1
(133,103),1,1
(133,108),1,1
(133,116),1,1
(133,119),1,1
(133,121),1,1
(133,125),1,1
(133,129),1,1
(133,130),1,1
(133,135),1,1
(133,136),1,1
(133,145),1,1
(133,147),1,1
(133,148),1,1
(133,150),1,1
(133,151),1,1
(133,155),1,1
(133,164),1,1
(133,168),1,1
(133,169),1,1
(133,170),1,1
(133,172),1,1
(133,176),1,1
(133,177),1,1
(133,181),1,1
(133,188),1,1
(133,190),1,1
(133,194),1,1
(133,196),1,1
(134,1),1,1
(134,3),1,1
(134,5),1,1
(134,7),1,1
(134,8),1,1
(134,15),1,1
(134,22),1,1
(134,24),1,1
(134,26),1,1
(134,27),1,1
(134,31),1,1
(134,34),1,1
(134,36),1,1
(134,39),1,1
(134,41),1,1
(134,42),1,1
(134,43),1,1
(134,47),1,1
(134,49),1,1
(134,50),1,1
(134,52),1,1
(134,53),1,1
(134,62),1,1
(134,71),1,1
(134,74),1,1
(134,75),1,1
(134,77),1,1
(134,82),1,1
(134,85),1,1
(134,87),1,1
(134,88),1,1
(134,101),1,1
(134,102),1,1
(134,103),1,1
(134,108),1,1
(134,119),1,1
(134,121),1,1
(134,125),1,1
(134,129),1,1
(134,130),1,1
(134,135),1,1
(134,136),1,1
(134,137),1,1
(134,141),1,1
(134,145),1,1
(134,147),1,1
(134,148),1,1
(134,150),1,1
(134,155),1,1
(134,159),1,1
(134,164),1,1
(134,168),1,1
(134,169),1,1
(134,170),1,1
(134,172),1,1
(134,176),1,1
(134,177),1,1
(134,178),1,1
(134,179),1,1
(134,181),1,1
(134,187),1,1
(134,188),1,1
(134,190),1,1
(134,193),1,1
(134,194),1,1
(135,103),1,1
(135,155),1,1
(136,103),1,1
(136,155),1,1
(137,3),1,1
(137,5),1,1
(137,7),1,1
(137,8),1,1
(137,9),1,1
(137,15),1,1
(137,22),1,1
(137,27),1,1
(137,31),1,1
(137,34),1,1
(137,36),1,1
(137,38),1,1
(137,39),1,1
(137,40),1,1
(137,41),1,1
(137,42),1,1
(137,43),1,1
(137,45),1,1
(137,48),1,1
(137,49),1,1
(137,50),1,1
(137,53),1,1
(137,62),1,1
(137,71),1,1
(137,74),1,1
(137,76),1,1
(137,77),1,1
(137,82),1,1
(137,85),1,1
(137,86),1,1
(137,87),1,1
(137,88),1,1
(137,89),1,1
(137,102),1,1
(137,103),1,1
(137,108),1,1
(137,119),1,1
(137,121),1,1
(137,125),1,1
(137,129),1,1
(137,130),1,1
(137,136),1,1
(137,141),1,1
(137,145),1,1
(137,147),1,1
(137,148),1,1
(137,150),1,1
(137,151),1,1
(137,155),1,1
(137,164),1,1
(137,168),1,1
(137,169),1,1
(137,170),1,1
(137,172),1,1
(137,173),1,1
(137,176),1,1
(137,177),1,1
(137,181),1,1
(137,187),1,1
(137,188),1,1
(137,190),1,1
(137,192),1,1
(137,194),1,1
(137,199),1,1
(138,5),1,1
(138,7),1,1
(138,9),1,1
(138,15),1,1
(138,22),1,1
(138,27),1,1
(138,29),1,1
(138,31),1,1
(138,34),1,1
(138,36),1,1
(138,38),1,1
(138,39),1,1
(138,40),1,1
(138,41),1,1
(138,42),1,1
(138,43),1,1
(138,45),1,1
(138,48),1,1
(138,49),1,1
(138,50),1,1
(138,62),1,1
(138,67),1,1
(138,71),1,1
(138,77),1,1
(138,82),1,1
(138,85),1,1
(138,86),1,1
(138,87),1,1
(138,88),1,1
(138,102),1,1
(138,103),1,1
(138,108),1,1
(138,119),1,1
(138,121),1,1
(138,125),1,1
(138,126),1,1
(138,129),1,1
(138,130),1,1
(138,133),1,1
(138,135),1,1
(138,136),1,1
(138,137),1,1
(138,141),1,1
(138,145),1,1
(138,147),1,1
(138,148),1,1
(138,149),1,1
(138,150),1,1
(138,156),1,1
(138,162),1,1
(138,164),1,1
(138,168),1,1
(138,169),1,1
(138,170),1,1
(138,172),1,1
(138,176),1,1
(138,177),1,1
(138,178),1,1
(138,179),1,1
(138,181),1,1
(138,187),1,1
(138,188),1,1
(138,190),1,1
(138,194),1,1
(139,103),1,1
(139,155),1,1
(139,182),1,1
(140,5),1,1
(140,7),1,1
(140,9),1,1
(140,15),1,1
(140,20),1,1
(140,22),1,1
(140,27),1,1
(140,28),1,1
(140,34),1,1
(140,36),1,1
(140,39),1,1
(140,40),1,1
(140,41),1,1
(140,42),1,1
(140,43),1,1
(140,45),1,1
(140,49),1,1
(140,50),1,1
(140,62),1,1
(140,66),1,1
(140,71),1,1
(140,74),1,1
(140,76),1,1
(140,77),1,1
(140,82),1,1
(140,85),1,1
(140,87),1,1
(140,88),1,1
(140,99),1,1
(140,102),1,1
(140,103),1,1
(140,108),1,1
(140,110),1,1
(140,119),1,1
(140,121),1,1
(140,125),1,1
(140,126),1,1
(140,129),1,1
(140,130),1,1
(140,136),1,1
(140,145),1,1
(140,148),1,1
(140,150),1,1
(140,151),1,1
(140,154),1,1
(140,155),1,1
(140,156),1,1
(140,159),1,1
(140,164),1,1
(140,165),1,1
(140,168),1,1
(140,169),1,1
(140,170),1,1
(140,172),1,1
(140,176),1,1
(140,177),1,1
(140,178),1,1
(140,181),1,1
(140,187),1,1
(140,188),1,1
(140,190),1,1
(140,194),1,1
(141,99),1,1
(141,103),1,1
(142,103),1,1
(142,155),1,1
(143,5),1,1
(143,7),1,1
(143,15),1,1
(143,22),1,1
(143,27),1,1
(143,28),1,1
(143,31),1,1
(143,34),1,1
(143,36),1,1
(143,39),1,1
(143,40),1,1
(143,41),1,1
(143,42),1,1
(143,43),1,1
(143,49),1,1
(143,50),1,1
(143,62),1,1
(143,70),1,1
(143,71),1,1
(143,77),1,1
(143,82),1,1
(143,85),1,1
(143,87),1,1
(143,88),1,1
(143,102),1,1
(143,103),1,1
(143,121),1,1
(143,125),1,1
(143,126),1,1
(143,129),1,1
(143,130),1,1
(143,135),1,1
(143,136),1,1
(143,141),1,1
(143,145),1,1
(143,147),1,1
(143,148),1,1
(143,150),1,1
(143,151),1,1
(143,155),1,1
(143,156),1,1
(143,164),1,1
(143,168),1,1
(143,169),1,1
(143,170),1,1
(143,172),1,1
(143,173),1,1
(143,176),1,1
(143,177),1,1
(143,179),1,1
(143,181),1,1
(143,187),1,1
(143,190),1,1
(143,193),1,1
(143,194),1,1
(144,36),1,1
(144,49),1,1
(144,87),1,1
(144,119),1,1
(144,130),1,1
(144,148),1,1
(145,103),1,1
(145,155),1,1
(146,37),1,1
(146,103),1,1
(146,155),1,1
(147,103),1,1
(147,155),1,1
(147,192),1,1
(148,47),1,1
(148,103),1,1
(148,199),1,1
