Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3951
(66,166),1,1
(66,188),1,60
(67,9),1,92
(67,12),1,88
(67,20),1,35
(67,36),1,95
(67,46),1,59
(67,47),1,78
(67,51),1,84
(67,57),1,91
(67,70),1,80
(67,79),1,62
(67,83),1,67
(67,93),1,60
(67,95),1,38
(67,108),1,54
(67,181),1,84
(67,184),1,68
(68,16),1,9
(68,17),1,4
(68,33),1,19
(68,51),1,30
(68,54),1,66
(68,118),1,21
(68,132),1,55
(68,137),1,100
(68,142),1,8
(68,147),1,55
(68,164),1,29
(68,181),1,51
(68,187),1,56
(69,36),1,29
(69,62),1,99
(69,65),1,77
(69,78),1,71
(69,81),1,95
(69,85),1,45
(69,90),1,4
(69,101),1,22
(69,104),1,8
(69,105),1,18
(69,107),1,90
(69,118),1,10
(69,124),1,21
(69,136),1,25
(69,149),1,90
(69,154),1,0
(69,160),1,76
(69,164),1,88
(69,173),1,90
(69,182),1,20
(69,185),1,32
(69,186),1,91
(70,19),1,62
(70,39),1,43
(70,58),1,71
(70,93),1,100
(70,96),1,10
(70,108),1,41
(70,109),1,46
(70,111),1,33
(70,117),1,62
(70,136),1,71
(70,137),1,21
(70,147),1,16
(70,148),1,75
(70,150),1,24
(70,161),1,45
(70,162),1,49
(70,175),1,92
(70,193),1,24
(71,8),1,84
(71,21),1,14
(71,24),1,78
(71,30),1,30
(71,31),1,35
(71,33),1,14
(71,35),1,17
(71,38),1,38
(71,45),1,24
(71,53),1,37
(71,78),1,44
(71,84),1,63
(71,98),1,37
(71,105),1,69
(71,108),1,81
(71,114),1,14
(71,126),1,25
(71,160),1,64
(71,171),1,72
(71,176),1,50
(71,178),1,27
(71,183),1,55
(71,196),1,70
(72,1),1,56
(72,53),1,44
(72,59),1,51
(72,64),1,88
(72,105),1,12
(72,112),1,54
(72,120),1,45
(72,129),1,96
(72,132),1,80
(72,139),1,49
(72,143),1,54
(72,156),1,85
(72,186),1,38
(72,189),1,41
(72,191),1,51
(73,10),1,4
(73,11),1,7
(73,29),1,62
(73,34),1,19
(73,54),1,98
(73,63),1,11
(73,71),1,29
(73,82),1,26
(73,98),1,97
(73,112),1,16
(73,119),1,70
(73,123),1,36
(73,130),1,61
(73,160),1,39
(73,165),1,81
(73,169),1,60
(73,187),1,36
(74,5),1,34
(74,13),1,89
(74,44),1,7
(74,59),1,81
(74,68),1,30
(74,73),1,88
(74,78),1,82
(74,92),1,30
(74,97),1,22
(74,101),1,27
(74,130),1,55
(74,148),1,51
(74,154),1,95
(74,157),1,13
(74,163),1,83
(74,171),1,66
(74,193),1,89
(75,2),1,31
(75,17),1,18
(75,19),1,19
(75,20),1,61
(75,23),1,82
(75,38),1,94
(75,47),1,41
(75,55),1,2
(75,84),1,28
(75,97),1,41
(75,101),1,63
(75,103),1,39
(75,107),1,60
(75,112),1,87
(75,114),1,41
(75,116),1,7
(75,127),1,86
(75,139),1,60
(75,147),1,61
(75,180),1,59
(75,190),1,81
(76,15),1,72
(76,19),1,20
(76,21),1,19
(76,24),1,87
(76,25),1,21
(76,42),1,52
(76,81),1,81
(76,82),1,100
(76,85),1,61
(76,92),1,31
(76,102),1,0
(76,110),1,66
(76,125),1,93
(76,127),1,44
(76,129),1,24
(76,143),1,85
(76,146),1,60
(76,158),1,28
(76,167),1,23
(77,13),1,37
(77,27),1,32
(77,32),1,26
(77,48),1,20
(77,49),1,88
(77,55),1,97
(77,59),1,86
(77,68),1,53
(77,74),1,86
(77,93),1,39
(77,94),1,91
(77,97),1,18
(77,105),1,3
(77,109),1,21
(77,119),1,50
(77,135),1,35
(77,148),1,92
(77,150),1,34
(77,158),1,36
(77,170),1,98
(77,172),1,72
(77,177),1,80
(77,183),1,74
(77,185),1,4
(77,189),1,66
(77,192),1,100
(78,16),1,67
(78,21),1,18
(78,28),1,50
(78,30),1,5
(78,33),1,97
(78,34),1,15
(78,38),1,7
(78,42),1,25
(78,61),1,18
(78,84),1,57
(78,93),1,33
(78,110),1,81
(78,120),1,49
(78,127),1,7
(78,156),1,52
(78,163),1,46
(78,170),1,64
(78,181),1,8
(78,194),1,86
(78,199),1,64
(79,1),1,61
(79,34),1,48
(79,80),1,22
(79,83),1,64
(79,85),1,44
(79,120),1,59
(79,135),1,46
(79,136),1,92
(79,147),1,76
(79,151),1,33
(79,157),1,13
(79,163),1,54
(79,167),1,75
(79,176),1,31
(79,178),1,60
(79,190),1,8
(79,195),1,98
(79,199),1,32
(80,7),1,31
(80,10),1,48
(80,13),1,70
(80,25),1,43
(80,27),1,72
(80,38),1,27
(80,44),1,26
(80,78),1,97
(80,81),1,42
(80,87),1,86
(80,88),1,8
(80,89),1,57
(80,98),1,100
(80,101),1,55
(80,109),1,55
(80,122),1,35
(80,130),1,56
(80,142),1,100
(80,154),1,79
(80,173),1,15
(80,182),1,26
(80,187),1,14
(80,189),1,31
(80,193),1,41
(80,195),1,29
(80,197),1,32
(81,2),1,55
(81,11),1,79
(81,25),1,27
(81,29),1,58
(81,31),1,46
(81,54),1,75
(81,62),1,86
(81,63),1,31
(81,82),1,47
(81,90),1,51
(81,117),1,23
(81,149),1,22
(81,150),1,20
(81,159),1,2
(81,164),1,54
(81,170),1,86
(81,177),1,4
(81,183),1,6
(81,194),1,66
(82,11),1,82
(82,21),1,76
(82,39),1,58
(82,40),1,47
(82,58),1,48
(82,60),1,80
(82,69),1,40
(82,87),1,22
(82,103),1,30
(82,106),1,9
(82,108),1,80
(82,112),1,92
(82,122),1,40
(82,133),1,19
(82,144),1,7
(82,146),1,75
(82,150),1,20
(82,159),1,32
(82,161),1,14
(82,170),1,50
(82,180),1,58
(82,184),1,21
(82,198),1,14
(83,5),1,76
(83,17),1,38
(83,19),1,15
(83,24),1,80
(83,35),1,25
(83,40),1,10
(83,44),1,89
(83,57),1,78
(83,79),1,7
(83,84),1,22
(83,85),1,98
(83,93),1,49
(83,120),1,5
(83,141),1,51
(83,154),1,97
(83,166),1,11
(83,174),1,97
(83,175),1,58
(83,194),1,15
(83,199),1,76
(84,4),1,80
(84,8),1,64
(84,21),1,2
(84,27),1,1
(84,30),1,23
(84,36),1,63
(84,65),1,24
(84,67),1,34
(84,73),1,90
(84,77),1,11
(84,79),1,59
(84,83),1,8
(84,86),1,59
(84,96),1,45
(84,100),1,7
(84,101),1,9
(84,164),1,76
(84,168),1,9
(84,169),1,5
(84,175),1,90
(84,176),1,11
(84,185),1,76
(84,187),1,73
(84,189),1,14
(85,10),1,20
(85,20),1,51
(85,21),1,68
(85,29),1,73
(85,33),1,19
(85,42),1,83
(85,49),1,2
(85,77),1,75
(85,80),1,83
(85,89),1,73
(85,102),1,71
(85,107),1,49
(85,127),1,59
(85,147),1,52
(85,160),1,43
(85,176),1,86
(85,186),1,55
(85,188),1,22
(85,190),1,64
(85,196),1,43
(86,3),1,2
(86,12),1,75
(86,22),1,93
(86,43),1,0
(86,47),1,37
(86,50),1,49
(86,55),1,73
(86,59),1,28
(86,65),1,28
(86,80),1,57
(86,82),1,99
(86,84),1,8
(86,102),1,90
(86,104),1,70
(86,120),1,80
(86,131),1,98
(86,137),1,24
(86,155),1,47
(86,174),1,39
(87,3),1,62
(87,25),1,11
(87,43),1,77
(87,49),1,19
(87,80),1,62
(87,101),1,94
(87,106),1,41
(87,138),1,36
(87,145),1,64
(87,148),1,47
(87,153),1,87
(87,172),1,48
(87,176),1,7
(87,178),1,85
(87,182),1,13
(87,183),1,89
(87,185),1,53
(88,18),1,46
(88,34),1,37
(88,35),1,97
(88,42),1,45
(88,54),1,100
(88,60),1,81
(88,63),1,33
(88,66),1,6
(88,77),1,54
(88,98),1,17
(88,100),1,84
(88,108),1,49
(88,109),1,43
(88,116),1,61
(88,124),1,65
(88,126),1,39
(88,163),1,13
(88,168),1,7
(88,175),1,99
(88,176),1,59
(89,10),1,34
(89,15),1,30
(89,17),1,19
(89,44),1,63
(89,47),1,53
(89,60),1,85
(89,72),1,76
(89,88),1,8
(89,114),1,70
(89,123),1,90
(89,125),1,24
(89,149),1,44
(89,150),1,34
(89,158),1,52
(89,163),1,81
(89,168),1,62
(89,182),1,12
(89,189),1,60
(90,4),1,100
(90,37),1,97
(90,47),1,40
(90,75),1,45
(90,79),1,11
(90,117),1,44
(90,129),1,30
(90,130),1,9
(90,134),1,40
(90,135),1,77
(90,147),1,38
(90,149),1,16
(90,161),1,95
(90,185),1,31
(90,189),1,21
(91,9),1,0
(91,10),1,71
(91,15),1,25
(91,16),1,10
(91,22),1,94
(91,26),1,35
(91,29),1,65
(91,30),1,69
(91,50),1,69
(91,56),1,65
(91,62),1,9
(91,81),1,74
(91,83),1,14
(91,97),1,10
(91,99),1,12
(91,117),1,93
(91,131),1,60
(91,132),1,73
(91,137),1,53
(91,162),1,99
(91,163),1,17
(91,170),1,45
(91,180),1,60
(91,182),1,80
(92,4),1,95
(92,11),1,27
(92,22),1,89
(92,38),1,47
(92,50),1,52
(92,56),1,65
(92,59),1,59
(92,62),1,13
(92,82),1,48
(92,83),1,84
(92,104),1,12
(92,111),1,70
(92,120),1,11
(92,135),1,12
(92,138),1,83
(92,146),1,86
(92,151),1,29
(92,153),1,92
(92,160),1,67
(92,173),1,32
(92,177),1,81
(92,180),1,81
(92,181),1,79
(92,189),1,88
(93,38),1,17
(93,40),1,25
(93,41),1,75
(93,46),1,33
(93,56),1,79
(93,67),1,84
(93,77),1,50
(93,79),1,31
(93,106),1,92
(93,139),1,62
(93,143),1,28
(93,151),1,27
(93,155),1,77
(93,166),1,58
(93,174),1,19
(93,177),1,43
(93,189),1,67
(93,192),1,46
(94,13),1,82
(94,23),1,44
(94,71),1,71
(94,75),1,59
(94,90),1,83
(94,95),1,10
(94,118),1,30
(94,134),1,2
(94,141),1,85
(94,156),1,39
(94,186),1,65
(94,195),1,75
(95,12),1,31
(95,24),1,79
(95,26),1,58
(95,39),1,24
(95,43),1,65
(95,55),1,64
(95,59),1,26
(95,61),1,81
(95,76),1,17
(95,82),1,63
(95,85),1,81
(95,101),1,98
(95,107),1,43
(95,128),1,39
(95,177),1,74
(95,183),1,11
(95,189),1,44
(95,197),1,9
(96,13),1,50
(96,16),1,69
(96,28),1,15
(96,29),1,80
(96,87),1,72
(96,92),1,100
(96,128),1,28
(96,132),1,1
(96,135),1,55
(96,153),1,16
(96,154),1,84
(96,175),1,66
(96,197),1,90
(97,6),1,58
(97,20),1,88
(97,41),1,44
(97,48),1,58
(97,64),1,17
(97,67),1,91
(97,73),1,71
(97,75),1,40
(97,82),1,12
(97,84),1,78
(97,89),1,46
(97,124),1,85
(97,134),1,54
(97,147),1,50
(97,149),1,43
(97,160),1,9
(97,163),1,88
(97,167),1,68
(97,182),1,11
(97,187),1,25
(97,190),1,53
(98,1),1,3
(98,10),1,42
(98,29),1,93
(98,35),1,96
(98,47),1,22
(98,63),1,65
(98,64),1,50
(98,72),1,99
(98,87),1,26
(98,94),1,85
(98,108),1,50
(98,115),1,32
(98,118),1,3
(98,125),1,24
(98,128),1,37
(98,143),1,56
(98,161),1,42
(98,179),1,40
(98,183),1,82
(98,193),1,52
(98,198),1,30
(99,13),1,31
(99,22),1,67
(99,38),1,8
(99,60),1,97
(99,66),1,12
(99,77),1,44
(99,116),1,62
(99,124),1,4
(99,125),1,36
(99,147),1,45
(99,156),1,24
(99,166),1,52
(100,9),1,65
(100,13),1,63
(100,19),1,75
(100,35),1,90
(100,43),1,67
(100,66),1,91
(100,72),1,26
(100,76),1,82
(100,102),1,37
(100,137),1,77
(100,143),1,27
(100,150),1,96
(100,151),1,86
(100,156),1,25
(100,162),1,9
(100,170),1,56
(100,185),1,77
(100,194),1,3
(101,3),1,71
(101,7),1,51
(101,11),1,31
(101,16),1,13
(101,25),1,38
(101,32),1,5
(101,33),1,96
(101,62),1,21
(101,63),1,94
(101,79),1,50
(101,86),1,96
(101,88),1,91
(101,96),1,49
(101,104),1,51
(101,107),1,49
(101,108),1,41
(101,162),1,84
(101,163),1,23
(101,175),1,50
(101,179),1,26
(101,181),1,29
(101,183),1,56
(101,190),1,45
(101,192),1,14
(102,1),1,96
(102,2),1,28
(102,38),1,45
(102,50),1,16
(102,54),1,91
(102,56),1,40
(102,68),1,40
(102,80),1,49
(102,84),1,49
(102,97),1,33
(102,101),1,83
(102,103),1,57
(102,107),1,27
(102,127),1,84
(102,131),1,71
(102,135),1,85
(102,137),1,52
(102,138),1,50
(102,141),1,17
(102,158),1,55
(102,164),1,19
(102,167),1,1
(102,178),1,37
(102,196),1,9
(103,30),1,98
(103,35),1,44
(103,40),1,11
(103,58),1,32
(103,59),1,77
(103,63),1,48
(103,85),1,4
(103,86),1,87
(103,90),1,0
(103,94),1,21
(103,97),1,76
(103,106),1,32
(103,118),1,48
(103,131),1,25
(103,145),1,28
(103,152),1,12
(103,181),1,54
(103,188),1,91
(103,189),1,12
(104,13),1,29
(104,58),1,97
(104,59),1,100
(104,60),1,15
(104,76),1,77
(104,93),1,80
(104,97),1,11
(104,103),1,79
(104,109),1,95
(104,111),1,2
(104,120),1,63
(104,123),1,25
(104,135),1,39
(104,139),1,32
(104,150),1,43
(104,168),1,81
(104,169),1,60
(104,196),1,46
(105,12),1,83
(105,21),1,76
(105,26),1,57
(105,44),1,79
(105,45),1,93
(105,52),1,27
(105,58),1,45
(105,70),1,60
(105,73),1,9
(105,80),1,43
(105,97),1,69
(105,98),1,69
(105,120),1,77
(105,124),1,6
(105,128),1,11
(105,133),1,74
(105,143),1,16
(105,146),1,3
(105,157),1,59
(105,163),1,90
(105,166),1,9
(105,168),1,60
(105,170),1,62
(105,173),1,10
(105,174),1,19
(105,184),1,72
(106,11),1,91
(106,15),1,88
(106,16),1,45
(106,22),1,45
(106,24),1,96
(106,38),1,0
(106,41),1,7
(106,47),1,72
(106,49),1,22
(106,51),1,11
(106,64),1,78
(106,74),1,56
(106,99),1,95
(106,123),1,57
(106,125),1,79
(106,138),1,26
(106,153),1,91
(106,159),1,57
(106,181),1,15
(106,185),1,33
(106,194),1,95
(107,12),1,43
(107,46),1,15
(107,47),1,16
(107,49),1,12
(107,79),1,32
(107,96),1,57
(107,99),1,37
(107,100),1,11
(107,115),1,61
(107,126),1,55
(107,149),1,48
(107,177),1,33
(107,180),1,2
(107,197),1,1
(108,11),1,75
(108,16),1,7
(108,22),1,14
(108,27),1,16
(108,29),1,92
(108,65),1,62
(108,125),1,29
(108,132),1,0
(108,164),1,65
(108,173),1,11
(108,175),1,78
(108,179),1,5
(108,190),1,93
(109,1),1,24
(109,20),1,33
(109,33),1,91
(109,36),1,68
(109,44),1,88
(109,45),1,66
(109,57),1,14
(109,64),1,26
(109,69),1,39
(109,77),1,26
(109,86),1,71
(109,91),1,22
(109,93),1,57
(109,97),1,34
(109,125),1,26
(109,133),1,26
(109,134),1,4
(109,149),1,47
(109,160),1,12
(109,161),1,89
(109,162),1,76
(109,163),1,14
(109,170),1,54
(109,177),1,36
(109,178),1,68
(109,180),1,17
(110,3),1,92
(110,13),1,17
(110,16),1,14
(110,30),1,14
(110,40),1,13
(110,49),1,82
(110,59),1,5
(110,63),1,84
(110,67),1,43
(110,69),1,76
(110,75),1,44
(110,83),1,18
(110,124),1,66
(110,133),1,60
(110,152),1,20
(110,162),1,31
(110,176),1,66
(110,177),1,46
(110,185),1,86
(110,195),1,53
(111,6),1,70
(111,24),1,59
(111,26),1,3
(111,34),1,82
(111,46),1,3
(111,75),1,73
(111,101),1,14
(111,118),1,16
(111,119),1,36
(111,123),1,37
(111,137),1,48
(111,139),1,81
(111,140),1,71
(111,143),1,5
(111,145),1,57
(111,175),1,52
(111,179),1,29
(112,7),1,52
(112,44),1,64
(112,49),1,84
(112,82),1,48
(112,85),1,4
(112,88),1,59
(112,100),1,41
(112,105),1,8
(112,111),1,100
(112,115),1,40
(112,145),1,53
(112,155),1,38
(112,172),1,100
(112,182),1,93
(112,195),1,58
(112,197),1,73
(113,16),1,55
(113,26),1,78
(113,54),1,54
(113,63),1,29
(113,72),1,46
(113,85),1,53
(113,101),1,15
(113,145),1,76
(113,159),1,19
(114,19),1,51
(114,21),1,13
(114,28),1,85
(114,32),1,78
(114,34),1,92
(114,38),1,6
(114,54),1,64
(114,58),1,52
(114,76),1,81
(114,101),1,64
(114,135),1,8
(114,140),1,36
(114,141),1,12
(114,165),1,5
(114,169),1,33
(114,173),1,53
(114,174),1,88
(114,181),1,75
(114,193),1,1
(115,5),1,71
(115,30),1,22
(115,39),1,74
(115,64),1,78
(115,89),1,68
(115,90),1,47
(115,96),1,35
(115,97),1,74
(115,107),1,94
(115,120),1,87
(115,122),1,1
(115,128),1,45
(115,143),1,68
(115,146),1,72
(115,155),1,7
(115,160),1,84
(115,166),1,53
(115,178),1,89
(115,180),1,67
(116,21),1,33
(116,49),1,67
(116,54),1,65
(116,59),1,2
(116,72),1,78
(116,73),1,27
(116,95),1,89
(116,127),1,31
(116,148),1,69
(116,152),1,72
(116,154),1,19
(116,159),1,5
(116,163),1,18
(116,164),1,25
(116,166),1,91
(116,167),1,28
(116,171),1,20
(116,175),1,72
(116,183),1,71
(116,187),1,65
(116,193),1,98
(116,198),1,32
(116,199),1,37
(117,3),1,42
(117,8),1,84
(117,20),1,74
(117,41),1,52
(117,44),1,14
(117,59),1,78
(117,62),1,73
(117,69),1,82
(117,78),1,95
(117,102),1,97
(117,136),1,57
(117,137),1,31
(117,151),1,66
(117,155),1,61
(117,178),1,33
(117,179),1,94
(117,190),1,58
(118,10),1,99
(118,18),1,43
(118,22),1,28
(118,28),1,31
(118,51),1,51
(118,53),1,38
(118,58),1,1
(118,71),1,63
(118,93),1,42
(118,100),1,49
(118,108),1,48
(118,126),1,99
(118,142),1,22
(118,145),1,11
(118,150),1,13
(118,153),1,79
(118,155),1,53
(118,158),1,56
(118,160),1,23
(118,162),1,4
(118,187),1,34
(118,197),1,91
(119,25),1,46
(119,40),1,41
(119,59),1,58
(119,61),1,94
(119,71),1,85
(119,88),1,62
(119,107),1,80
(119,110),1,95
(119,112),1,64
(119,114),1,88
(119,128),1,34
(119,153),1,22
(119,159),1,85
(119,168),1,45
(119,183),1,85
(119,186),1,94
(119,189),1,67
(119,191),1,54
(120,1),1,94
(120,9),1,8
(120,10),1,6
(120,29),1,37
(120,33),1,34
(120,60),1,10
(120,66),1,22
(120,76),1,53
(120,78),1,69
(120,82),1,70
(120,85),1,59
(120,88),1,32
(120,100),1,47
(120,123),1,16
(120,124),1,65
(120,138),1,1
(120,145),1,94
(120,148),1,65
(120,155),1,36
(120,156),1,84
(120,163),1,81
(120,171),1,84
(120,173),1,85
(120,191),1,19
(120,194),1,6
(121,1),1,18
(121,24),1,34
(121,30),1,13
(121,36),1,1
(121,40),1,94
(121,54),1,82
(121,62),1,4
(121,67),1,35
(121,69),1,99
(121,73),1,94
(121,75),1,59
(121,79),1,81
(121,91),1,85
(121,92),1,4
(121,112),1,2
(121,128),1,73
(121,141),1,40
(121,149),1,4
(121,150),1,41
(121,157),1,50
(121,160),1,45
(121,161),1,10
(121,172),1,25
(121,178),1,7
(121,183),1,28
(121,187),1,27
(122,28),1,46
(122,42),1,53
(122,54),1,27
(122,60),1,84
(122,63),1,40
(122,86),1,3
(122,94),1,40
(122,106),1,55
(122,119),1,49
(122,137),1,49
(122,148),1,2
(122,149),1,61
(122,160),1,67
(122,182),1,53
(122,187),1,31
(122,198),1,24
(123,13),1,64
(123,15),1,33
(123,19),1,52
(123,27),1,94
(123,46),1,94
(123,56),1,80
(123,57),1,54
(123,58),1,56
(123,67),1,37
(123,77),1,1
(123,97),1,54
(123,102),1,87
(123,129),1,3
(123,133),1,63
(123,144),1,14
(123,156),1,54
(123,163),1,30
(123,181),1,30
(123,190),1,93
(123,198),1,89
(124,12),1,58
(124,13),1,81
(124,15),1,4
(124,23),1,74
(124,34),1,26
(124,73),1,80
(124,77),1,82
(124,79),1,19
(124,80),1,66
(124,111),1,94
(124,112),1,27
(124,129),1,34
(124,131),1,43
(124,135),1,86
(124,148),1,10
(124,166),1,69
(124,175),1,84
(124,177),1,68
(124,185),1,47
(124,186),1,35
(124,194),1,47
(125,6),1,88
(125,10),1,92
(125,15),1,24
(125,17),1,27
(125,19),1,16
(125,31),1,69
(125,41),1,15
(125,42),1,19
(125,81),1,56
(125,82),1,70
(125,86),1,59
(125,99),1,100
(125,111),1,57
(125,131),1,46
(125,136),1,71
(125,158),1,77
(125,181),1,85
(125,193),1,54
(125,196),1,88
(126,0),1,90
(126,14),1,12
(126,15),1,2
(126,38),1,25
(126,63),1,36
(126,72),1,12
(126,74),1,43
(126,86),1,79
(126,100),1,71
(126,112),1,39
(126,116),1,17
(126,119),1,59
(126,151),1,23
(126,160),1,34
(126,163),1,24
(126,176),1,23
(126,185),1,46
(126,190),1,54
(127,0),1,82
(127,4),1,71
(127,5),1,95
(127,14),1,3
(127,21),1,12
(127,22),1,42
(127,24),1,75
(127,28),1,54
(127,45),1,12
(127,46),1,8
(127,47),1,81
(127,51),1,62
(127,66),1,98
(127,68),1,55
(127,73),1,45
(127,77),1,8
(127,98),1,70
(127,103),1,73
(127,120),1,95
(127,124),1,20
(127,130),1,90
(127,135),1,39
(127,139),1,38
(127,164),1,34
(127,180),1,53
(127,188),1,72
(127,193),1,16
(128,18),1,50
(128,25),1,69
(128,30),1,57
(128,57),1,66
(128,70),1,55
(128,80),1,47
(128,95),1,57
(128,109),1,88
(128,127),1,28
(128,130),1,77
(128,139),1,51
(128,144),1,7
(128,152),1,62
(128,153),1,47
(128,158),1,93
(128,174),1,15
(128,177),1,50
(128,181),1,89
(129,7),1,12
(129,13),1,35
(129,18),1,4
(129,21),1,35
(129,35),1,48
(129,37),1,71
(129,40),1,34
(129,45),1,99
(129,57),1,61
(129,60),1,90
(129,63),1,13
(129,68),1,64
(129,70),1,97
(129,71),1,52
(129,107),1,57
(129,115),1,26
(129,127),1,67
(129,158),1,91
(129,164),1,72
(129,170),1,78
(130,3),1,68
(130,10),1,71
(130,22),1,34
(130,25),1,97
(130,34),1,40
(130,36),1,12
(130,41),1,15
(130,57),1,47
(130,85),1,88
(130,91),1,72
(130,104),1,70
(130,106),1,99
(130,109),1,99
(130,110),1,19
(130,126),1,81
(130,138),1,67
(130,145),1,83
(130,151),1,52
(130,178),1,89
(131,1),1,47
(131,7),1,59
(131,9),1,5
(131,20),1,95
(131,25),1,64
(131,44),1,22
(131,50),1,4
(131,54),1,63
(131,79),1,93
(131,87),1,44
(131,105),1,89
(131,122),1,2
(131,154),1,94
(131,155),1,76
(131,159),1,44
(131,160),1,15
(131,171),1,36
(131,179),1,46
(131,180),1,8
(131,193),1,82
(132,9),1,59
(132,15),1,52
(132,17),1,19
(132,18),1,70
(132,26),1,0
(132,27),1,99
(132,35),1,22
(132,62),1,20
(132,73),1,35
(132,80),1,46
(132,94),1,36
(132,97),1,70
(132,118),1,65
(132,123),1,78
(132,138),1,66
(132,144),1,70
(132,185),1,42
(133,0),1,70
(133,9),1,16
(133,10),1,77
(133,28),1,32
(133,31),1,99
(133,82),1,54
(133,103),1,20
(133,111),1,18
(133,116),1,96
(133,124),1,15
(133,175),1,13
(133,179),1,59
(134,13),1,48
(134,15),1,70
(134,19),1,83
(134,20),1,50
(134,25),1,55
(134,28),1,24
(134,30),1,12
(134,41),1,40
(134,43),1,55
(134,49),1,17
(134,50),1,55
(134,81),1,66
(134,93),1,97
(134,108),1,13
(134,110),1,90
(134,135),1,51
(134,143),1,8
(134,145),1,92
(134,148),1,63
(134,161),1,69
(134,162),1,90
(134,164),1,92
(134,165),1,0
(134,168),1,35
(134,177),1,82
(134,185),1,79
(134,187),1,80
(135,14),1,78
(135,21),1,58
(135,26),1,59
(135,33),1,17
(135,43),1,73
(135,62),1,34
(135,89),1,74
(135,91),1,3
(135,97),1,20
(135,119),1,47
(135,120),1,68
(135,129),1,8
(135,137),1,57
(135,146),1,66
(135,151),1,71
(135,189),1,80
(135,194),1,85
(136,3),1,97
(136,10),1,69
(136,19),1,63
(136,23),1,87
(136,31),1,94
(136,50),1,78
(136,53),1,64
(136,65),1,19
(136,67),1,1
(136,71),1,66
(136,75),1,36
(136,91),1,47
(136,109),1,6
(136,135),1,47
(136,154),1,72
(136,173),1,84
(136,175),1,2
(136,184),1,66
(137,14),1,19
(137,19),1,91
(137,44),1,67
(137,55),1,21
(137,60),1,79
(137,70),1,60
(137,73),1,38
(137,82),1,88
(137,85),1,23
(137,102),1,60
(137,119),1,42
(137,134),1,91
(137,144),1,11
(137,153),1,62
(137,166),1,73
(137,179),1,96
(137,189),1,80
(137,193),1,79
(138,10),1,7
(138,42),1,52
(138,60),1,41
(138,73),1,75
(138,77),1,27
(138,89),1,86
(138,117),1,73
(138,193),1,24
(138,197),1,75
(138,198),1,96
(139,0),1,99
(139,8),1,71
(139,22),1,37
(139,30),1,14
(139,32),1,96
(139,47),1,65
(139,48),1,55
(139,76),1,70
(139,80),1,95
(139,88),1,53
(139,90),1,13
(139,91),1,33
(139,92),1,38
(139,97),1,18
(139,102),1,52
(139,103),1,40
(139,104),1,89
(139,116),1,70
(139,126),1,97
(139,127),1,24
(139,137),1,2
(139,162),1,24
(139,168),1,34
(139,176),1,30
(139,177),1,49
(139,190),1,97
(140,20),1,21
(140,31),1,23
(140,75),1,87
(140,82),1,33
(140,88),1,45
(140,93),1,74
(140,104),1,93
(140,108),1,8
(140,109),1,87
(140,110),1,52
(140,111),1,14
(140,125),1,79
(140,130),1,54
(140,168),1,44
(140,170),1,12
(140,171),1,23
(140,197),1,60
(141,4),1,98
(141,6),1,36
(141,16),1,17
(141,30),1,60
(141,38),1,3
(141,42),1,41
(141,52),1,89
(141,61),1,96
(141,75),1,88
(141,77),1,87
(141,87),1,85
(141,88),1,61
(141,96),1,55
(141,117),1,80
(141,120),1,13
(141,125),1,9
(141,132),1,91
(141,161),1,11
(141,166),1,88
(141,178),1,54
(142,37),1,17
(142,48),1,65
(142,50),1,95
(142,51),1,0
(142,68),1,41
(142,116),1,55
(142,121),1,66
(142,123),1,23
(142,132),1,77
(142,139),1,30
(142,156),1,63
(142,158),1,61
(142,171),1,19
(142,172),1,35
(142,174),1,77
(142,185),1,2
(142,192),1,18
(143,8),1,30
(143,13),1,96
(143,14),1,7
(143,17),1,56
(143,26),1,93
(143,28),1,49
(143,37),1,57
(143,41),1,75
(143,52),1,55
(143,53),1,21
(143,61),1,92
(143,85),1,64
(143,93),1,34
(143,94),1,60
(143,119),1,69
(143,131),1,2
(143,133),1,88
(143,153),1,4
(143,181),1,34
(144,10),1,10
(144,27),1,62
(144,34),1,87
(144,42),1,59
(144,44),1,42
(144,56),1,38
(144,63),1,27
(144,64),1,26
(144,72),1,40
(144,77),1,41
(144,81),1,42
(144,86),1,16
(144,88),1,100
(144,109),1,12
(144,162),1,47
(144,170),1,99
(144,184),1,97
(144,185),1,37
(145,31),1,39
(145,41),1,62
(145,44),1,0
(145,48),1,24
(145,49),1,63
(145,65),1,89
(145,71),1,33
(145,74),1,76
(145,83),1,32
(145,86),1,35
(145,91),1,77
(145,94),1,9
(145,103),1,58
(145,107),1,72
(145,113),1,9
(145,129),1,45
(145,135),1,88
(145,140),1,71
(145,176),1,70
(145,194),1,98
(146,6),1,79
(146,7),1,98
(146,10),1,92
(146,15),1,11
(146,16),1,54
(146,35),1,73
(146,50),1,73
(146,52),1,82
(146,57),1,68
(146,64),1,36
(146,71),1,13
(146,79),1,3
(146,83),1,95
(146,93),1,86
(146,94),1,35
(146,109),1,42
(146,117),1,24
(146,152),1,97
(146,169),1,89
(146,181),1,30
(147,0),1,19
(147,4),1,94
(147,22),1,64
(147,26),1,10
(147,28),1,65
(147,32),1,85
(147,66),1,83
(147,87),1,59
(147,91),1,79
(147,109),1,25
(147,124),1,68
(147,125),1,1
