Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3870
(70,13),1,1
(70,16),1,1
(70,52),1,1
(70,64),1,1
(70,73),1,1
(70,79),1,1
(70,81),1,1
(70,98),1,1
(70,116),1,1
(70,135),1,1
(70,139),1,1
(70,144),1,1
(70,145),1,1
(70,154),1,1
(70,174),1,1
(70,186),1,1
(71,17),1,1
(71,37),1,1
(71,44),1,1
(71,55),1,1
(71,58),1,1
(71,59),1,1
(71,67),1,1
(71,81),1,1
(71,83),1,1
(71,88),1,1
(71,100),1,1
(71,104),1,1
(71,130),1,1
(71,131),1,1
(71,135),1,1
(71,149),1,1
(71,153),1,1
(71,179),1,1
(71,181),1,1
(71,184),1,1
(71,192),1,1
(71,196),1,1
(72,8),1,1
(72,21),1,1
(72,25),1,1
(72,29),1,1
(72,41),1,1
(72,53),1,1
(72,54),1,1
(72,56),1,1
(72,59),1,1
(72,69),1,1
(72,83),1,1
(72,86),1,1
(72,88),1,1
(72,90),1,1
(72,99),1,1
(72,103),1,1
(72,108),1,1
(72,113),1,1
(72,114),1,1
(72,116),1,1
(72,120),1,1
(72,123),1,1
(72,139),1,1
(72,143),1,1
(72,145),1,1
(72,155),1,1
(72,167),1,1
(72,195),1,1
(73,0),1,1
(73,2),1,1
(73,4),1,1
(73,10),1,1
(73,13),1,1
(73,28),1,1
(73,38),1,1
(73,71),1,1
(73,76),1,1
(73,99),1,1
(73,104),1,1
(73,109),1,1
(73,121),1,1
(73,122),1,1
(73,131),1,1
(73,135),1,1
(73,145),1,1
(73,147),1,1
(73,154),1,1
(73,167),1,1
(73,168),1,1
(73,173),1,1
(73,176),1,1
(73,178),1,1
(73,180),1,1
(73,187),1,1
(73,189),1,1
(73,197),1,1
(74,18),1,1
(74,22),1,1
(74,45),1,1
(74,71),1,1
(74,90),1,1
(74,100),1,1
(74,106),1,1
(74,138),1,1
(74,166),1,1
(74,170),1,1
(74,173),1,1
(74,180),1,1
(74,181),1,1
(75,7),1,1
(75,10),1,1
(75,11),1,1
(75,15),1,1
(75,18),1,1
(75,33),1,1
(75,35),1,1
(75,45),1,1
(75,52),1,1
(75,54),1,1
(75,71),1,1
(75,85),1,1
(75,87),1,1
(75,99),1,1
(75,129),1,1
(75,136),1,1
(75,141),1,1
(75,148),1,1
(75,149),1,1
(75,153),1,1
(75,160),1,1
(75,171),1,1
(75,181),1,1
(75,183),1,1
(75,188),1,1
(75,191),1,1
(76,11),1,1
(76,21),1,1
(76,38),1,1
(76,45),1,1
(76,50),1,1
(76,63),1,1
(76,66),1,1
(76,68),1,1
(76,93),1,1
(76,120),1,1
(76,123),1,1
(76,133),1,1
(76,136),1,1
(76,142),1,1
(76,152),1,1
(76,158),1,1
(76,159),1,1
(76,165),1,1
(76,172),1,1
(76,182),1,1
(76,190),1,1
(76,191),1,1
(76,192),1,1
(77,1),1,1
(77,4),1,1
(77,43),1,1
(77,49),1,1
(77,58),1,1
(77,72),1,1
(77,79),1,1
(77,106),1,1
(77,147),1,1
(77,156),1,1
(77,180),1,1
(77,194),1,1
(77,198),1,1
(78,10),1,1
(78,18),1,1
(78,22),1,1
(78,23),1,1
(78,29),1,1
(78,33),1,1
(78,50),1,1
(78,52),1,1
(78,62),1,1
(78,64),1,1
(78,67),1,1
(78,76),1,1
(78,81),1,1
(78,97),1,1
(78,100),1,1
(78,112),1,1
(78,118),1,1
(78,122),1,1
(78,126),1,1
(78,128),1,1
(78,129),1,1
(78,135),1,1
(78,147),1,1
(78,167),1,1
(78,190),1,1
(78,192),1,1
(78,196),1,1
(79,11),1,1
(79,19),1,1
(79,21),1,1
(79,36),1,1
(79,44),1,1
(79,49),1,1
(79,59),1,1
(79,60),1,1
(79,61),1,1
(79,64),1,1
(79,73),1,1
(79,74),1,1
(79,80),1,1
(79,81),1,1
(79,82),1,1
(79,106),1,1
(79,107),1,1
(79,129),1,1
(79,140),1,1
(79,167),1,1
(80,13),1,1
(80,27),1,1
(80,40),1,1
(80,57),1,1
(80,60),1,1
(80,75),1,1
(80,85),1,1
(80,92),1,1
(80,118),1,1
(80,119),1,1
(80,122),1,1
(80,131),1,1
(80,132),1,1
(80,137),1,1
(80,138),1,1
(80,144),1,1
(80,158),1,1
(80,165),1,1
(80,170),1,1
(80,171),1,1
(80,179),1,1
(80,186),1,1
(81,3),1,1
(81,13),1,1
(81,14),1,1
(81,16),1,1
(81,18),1,1
(81,19),1,1
(81,54),1,1
(81,72),1,1
(81,88),1,1
(81,91),1,1
(81,92),1,1
(81,102),1,1
(81,103),1,1
(81,107),1,1
(81,118),1,1
(81,126),1,1
(81,150),1,1
(81,157),1,1
(81,162),1,1
(81,163),1,1
(81,169),1,1
(81,171),1,1
(81,172),1,1
(81,178),1,1
(81,184),1,1
(81,190),1,1
(82,10),1,1
(82,13),1,1
(82,17),1,1
(82,22),1,1
(82,35),1,1
(82,37),1,1
(82,42),1,1
(82,57),1,1
(82,60),1,1
(82,62),1,1
(82,73),1,1
(82,85),1,1
(82,89),1,1
(82,94),1,1
(82,98),1,1
(82,125),1,1
(82,137),1,1
(82,161),1,1
(82,167),1,1
(82,176),1,1
(82,192),1,1
(82,196),1,1
(83,9),1,1
(83,34),1,1
(83,39),1,1
(83,41),1,1
(83,67),1,1
(83,87),1,1
(83,96),1,1
(83,99),1,1
(83,102),1,1
(83,109),1,1
(83,115),1,1
(83,124),1,1
(83,131),1,1
(83,134),1,1
(83,136),1,1
(83,140),1,1
(83,148),1,1
(83,149),1,1
(83,155),1,1
(83,186),1,1
(84,3),1,1
(84,16),1,1
(84,25),1,1
(84,50),1,1
(84,80),1,1
(84,87),1,1
(84,92),1,1
(84,94),1,1
(84,97),1,1
(84,114),1,1
(84,115),1,1
(84,152),1,1
(84,168),1,1
(84,170),1,1
(84,171),1,1
(84,180),1,1
(85,19),1,1
(85,21),1,1
(85,29),1,1
(85,34),1,1
(85,37),1,1
(85,56),1,1
(85,78),1,1
(85,83),1,1
(85,102),1,1
(85,107),1,1
(85,128),1,1
(85,177),1,1
(85,181),1,1
(85,191),1,1
(85,195),1,1
(85,196),1,1
(85,199),1,1
(86,10),1,1
(86,14),1,1
(86,17),1,1
(86,40),1,1
(86,74),1,1
(86,77),1,1
(86,87),1,1
(86,91),1,1
(86,92),1,1
(86,116),1,1
(86,117),1,1
(86,124),1,1
(86,130),1,1
(86,142),1,1
(86,148),1,1
(86,150),1,1
(86,173),1,1
(86,176),1,1
(86,180),1,1
(86,184),1,1
(87,0),1,1
(87,2),1,1
(87,19),1,1
(87,21),1,1
(87,27),1,1
(87,34),1,1
(87,35),1,1
(87,58),1,1
(87,63),1,1
(87,65),1,1
(87,68),1,1
(87,71),1,1
(87,80),1,1
(87,97),1,1
(87,98),1,1
(87,109),1,1
(87,128),1,1
(87,135),1,1
(87,151),1,1
(87,163),1,1
(87,191),1,1
(88,6),1,1
(88,11),1,1
(88,23),1,1
(88,26),1,1
(88,40),1,1
(88,58),1,1
(88,65),1,1
(88,70),1,1
(88,84),1,1
(88,85),1,1
(88,90),1,1
(88,91),1,1
(88,116),1,1
(88,117),1,1
(88,130),1,1
(88,134),1,1
(88,154),1,1
(88,161),1,1
(88,178),1,1
(88,186),1,1
(88,190),1,1
(89,1),1,1
(89,25),1,1
(89,39),1,1
(89,43),1,1
(89,44),1,1
(89,47),1,1
(89,49),1,1
(89,73),1,1
(89,109),1,1
(89,115),1,1
(89,122),1,1
(89,128),1,1
(89,140),1,1
(89,148),1,1
(89,149),1,1
(89,154),1,1
(89,160),1,1
(89,165),1,1
(89,166),1,1
(89,183),1,1
(89,184),1,1
(89,188),1,1
(89,193),1,1
(89,194),1,1
(89,195),1,1
(90,2),1,1
(90,5),1,1
(90,13),1,1
(90,39),1,1
(90,54),1,1
(90,56),1,1
(90,64),1,1
(90,67),1,1
(90,75),1,1
(90,79),1,1
(90,85),1,1
(90,87),1,1
(90,101),1,1
(90,129),1,1
(90,153),1,1
(90,179),1,1
(90,187),1,1
(90,188),1,1
(91,2),1,1
(91,4),1,1
(91,16),1,1
(91,24),1,1
(91,41),1,1
(91,51),1,1
(91,61),1,1
(91,65),1,1
(91,81),1,1
(91,102),1,1
(91,103),1,1
(91,108),1,1
(91,111),1,1
(91,138),1,1
(91,149),1,1
(91,150),1,1
(91,151),1,1
(91,154),1,1
(91,173),1,1
(91,179),1,1
(92,0),1,1
(92,1),1,1
(92,5),1,1
(92,9),1,1
(92,11),1,1
(92,29),1,1
(92,33),1,1
(92,37),1,1
(92,42),1,1
(92,43),1,1
(92,52),1,1
(92,70),1,1
(92,72),1,1
(92,95),1,1
(92,97),1,1
(92,117),1,1
(92,118),1,1
(92,124),1,1
(92,130),1,1
(92,131),1,1
(92,133),1,1
(92,138),1,1
(92,146),1,1
(92,149),1,1
(92,150),1,1
(92,156),1,1
(92,157),1,1
(93,28),1,1
(93,39),1,1
(93,47),1,1
(93,49),1,1
(93,54),1,1
(93,59),1,1
(93,76),1,1
(93,88),1,1
(93,99),1,1
(93,100),1,1
(93,114),1,1
(93,118),1,1
(93,119),1,1
(93,129),1,1
(93,141),1,1
(93,146),1,1
(93,147),1,1
(93,153),1,1
(93,161),1,1
(93,164),1,1
(93,180),1,1
(94,1),1,1
(94,25),1,1
(94,37),1,1
(94,40),1,1
(94,49),1,1
(94,55),1,1
(94,74),1,1
(94,93),1,1
(94,96),1,1
(94,107),1,1
(94,118),1,1
(94,126),1,1
(94,130),1,1
(94,147),1,1
(94,166),1,1
(94,171),1,1
(94,174),1,1
(94,176),1,1
(94,184),1,1
(94,197),1,1
(95,5),1,1
(95,7),1,1
(95,13),1,1
(95,18),1,1
(95,23),1,1
(95,24),1,1
(95,66),1,1
(95,72),1,1
(95,79),1,1
(95,86),1,1
(95,104),1,1
(95,116),1,1
(95,118),1,1
(95,137),1,1
(95,139),1,1
(95,141),1,1
(95,169),1,1
(95,190),1,1
(95,198),1,1
(95,199),1,1
(96,2),1,1
(96,6),1,1
(96,7),1,1
(96,14),1,1
(96,31),1,1
(96,34),1,1
(96,36),1,1
(96,46),1,1
(96,49),1,1
(96,77),1,1
(96,78),1,1
(96,92),1,1
(96,107),1,1
(96,121),1,1
(96,122),1,1
(96,124),1,1
(96,135),1,1
(96,147),1,1
(96,176),1,1
(96,181),1,1
(96,191),1,1
(97,3),1,1
(97,8),1,1
(97,24),1,1
(97,27),1,1
(97,32),1,1
(97,45),1,1
(97,74),1,1
(97,85),1,1
(97,105),1,1
(97,120),1,1
(97,138),1,1
(97,152),1,1
(97,161),1,1
(97,170),1,1
(97,172),1,1
(97,182),1,1
(97,194),1,1
(98,1),1,1
(98,7),1,1
(98,8),1,1
(98,18),1,1
(98,21),1,1
(98,38),1,1
(98,39),1,1
(98,40),1,1
(98,62),1,1
(98,75),1,1
(98,76),1,1
(98,90),1,1
(98,99),1,1
(98,105),1,1
(98,110),1,1
(98,119),1,1
(98,123),1,1
(98,129),1,1
(98,131),1,1
(98,153),1,1
(98,160),1,1
(98,177),1,1
(98,179),1,1
(98,198),1,1
(99,8),1,1
(99,9),1,1
(99,13),1,1
(99,29),1,1
(99,35),1,1
(99,62),1,1
(99,67),1,1
(99,70),1,1
(99,76),1,1
(99,92),1,1
(99,109),1,1
(99,131),1,1
(99,134),1,1
(99,137),1,1
(99,141),1,1
(99,151),1,1
(99,168),1,1
(99,178),1,1
(99,185),1,1
(99,187),1,1
(99,193),1,1
(100,0),1,1
(100,7),1,1
(100,14),1,1
(100,33),1,1
(100,43),1,1
(100,56),1,1
(100,78),1,1
(100,99),1,1
(100,128),1,1
(100,130),1,1
(100,145),1,1
(100,173),1,1
(100,177),1,1
(100,195),1,1
(100,199),1,1
(101,34),1,1
(101,41),1,1
(101,83),1,1
(101,87),1,1
(101,107),1,1
(101,117),1,1
(101,120),1,1
(101,126),1,1
(101,131),1,1
(101,132),1,1
(101,150),1,1
(101,152),1,1
(101,190),1,1
(101,195),1,1
(102,2),1,1
(102,5),1,1
(102,13),1,1
(102,15),1,1
(102,52),1,1
(102,59),1,1
(102,61),1,1
(102,64),1,1
(102,79),1,1
(102,118),1,1
(102,121),1,1
(102,130),1,1
(102,136),1,1
(102,148),1,1
(102,156),1,1
(102,169),1,1
(102,182),1,1
(103,12),1,1
(103,16),1,1
(103,30),1,1
(103,32),1,1
(103,33),1,1
(103,42),1,1
(103,46),1,1
(103,48),1,1
(103,58),1,1
(103,59),1,1
(103,80),1,1
(103,88),1,1
(103,94),1,1
(103,97),1,1
(103,102),1,1
(103,105),1,1
(103,114),1,1
(103,124),1,1
(103,131),1,1
(103,140),1,1
(103,158),1,1
(103,163),1,1
(103,164),1,1
(103,171),1,1
(103,182),1,1
(103,183),1,1
(104,13),1,1
(104,45),1,1
(104,50),1,1
(104,52),1,1
(104,62),1,1
(104,64),1,1
(104,97),1,1
(104,114),1,1
(104,115),1,1
(104,117),1,1
(104,121),1,1
(104,122),1,1
(104,135),1,1
(104,148),1,1
(104,163),1,1
(104,175),1,1
(104,181),1,1
(104,192),1,1
(104,194),1,1
(104,197),1,1
(105,1),1,1
(105,8),1,1
(105,9),1,1
(105,17),1,1
(105,22),1,1
(105,43),1,1
(105,50),1,1
(105,51),1,1
(105,57),1,1
(105,60),1,1
(105,71),1,1
(105,78),1,1
(105,95),1,1
(105,102),1,1
(105,108),1,1
(105,111),1,1
(105,122),1,1
(105,140),1,1
(105,141),1,1
(105,145),1,1
(105,157),1,1
(105,182),1,1
(105,195),1,1
(106,11),1,1
(106,27),1,1
(106,54),1,1
(106,64),1,1
(106,66),1,1
(106,72),1,1
(106,82),1,1
(106,86),1,1
(106,105),1,1
(106,108),1,1
(106,109),1,1
(106,114),1,1
(106,121),1,1
(106,125),1,1
(106,183),1,1
(106,190),1,1
(106,191),1,1
(107,2),1,1
(107,25),1,1
(107,32),1,1
(107,38),1,1
(107,43),1,1
(107,45),1,1
(107,52),1,1
(107,71),1,1
(107,73),1,1
(107,90),1,1
(107,99),1,1
(107,123),1,1
(107,126),1,1
(107,133),1,1
(107,139),1,1
(107,147),1,1
(107,149),1,1
(107,158),1,1
(107,177),1,1
(107,192),1,1
(107,194),1,1
(107,197),1,1
(108,0),1,1
(108,17),1,1
(108,19),1,1
(108,28),1,1
(108,35),1,1
(108,75),1,1
(108,78),1,1
(108,82),1,1
(108,83),1,1
(108,101),1,1
(108,102),1,1
(108,107),1,1
(108,119),1,1
(108,126),1,1
(108,131),1,1
(108,151),1,1
(108,160),1,1
(108,167),1,1
(108,176),1,1
(109,18),1,1
(109,24),1,1
(109,31),1,1
(109,53),1,1
(109,66),1,1
(109,73),1,1
(109,83),1,1
(109,114),1,1
(109,120),1,1
(109,139),1,1
(109,144),1,1
(109,146),1,1
(109,148),1,1
(109,150),1,1
(109,154),1,1
(109,162),1,1
(109,190),1,1
(109,196),1,1
(110,5),1,1
(110,33),1,1
(110,51),1,1
(110,65),1,1
(110,96),1,1
(110,101),1,1
(110,115),1,1
(110,147),1,1
(110,157),1,1
(110,173),1,1
(110,181),1,1
(111,12),1,1
(111,15),1,1
(111,30),1,1
(111,32),1,1
(111,35),1,1
(111,63),1,1
(111,69),1,1
(111,77),1,1
(111,80),1,1
(111,93),1,1
(111,105),1,1
(111,106),1,1
(111,153),1,1
(111,160),1,1
(111,165),1,1
(112,0),1,1
(112,4),1,1
(112,5),1,1
(112,29),1,1
(112,34),1,1
(112,36),1,1
(112,37),1,1
(112,48),1,1
(112,63),1,1
(112,82),1,1
(112,138),1,1
(112,167),1,1
(112,171),1,1
(112,185),1,1
(112,190),1,1
(113,37),1,1
(113,42),1,1
(113,78),1,1
(113,90),1,1
(113,97),1,1
(113,99),1,1
(113,147),1,1
(113,171),1,1
(113,178),1,1
(113,190),1,1
(114,13),1,1
(114,19),1,1
(114,29),1,1
(114,39),1,1
(114,44),1,1
(114,61),1,1
(114,62),1,1
(114,115),1,1
(114,124),1,1
(114,125),1,1
(114,135),1,1
(114,160),1,1
(114,166),1,1
(114,180),1,1
(114,196),1,1
(115,6),1,1
(115,23),1,1
(115,31),1,1
(115,49),1,1
(115,64),1,1
(115,75),1,1
(115,78),1,1
(115,84),1,1
(115,86),1,1
(115,93),1,1
(115,105),1,1
(115,113),1,1
(115,120),1,1
(115,122),1,1
(115,128),1,1
(115,137),1,1
(115,139),1,1
(115,143),1,1
(115,162),1,1
(115,163),1,1
(115,175),1,1
(115,182),1,1
(115,194),1,1
(116,4),1,1
(116,5),1,1
(116,11),1,1
(116,20),1,1
(116,24),1,1
(116,29),1,1
(116,41),1,1
(116,50),1,1
(116,52),1,1
(116,63),1,1
(116,72),1,1
(116,74),1,1
(116,77),1,1
(116,85),1,1
(116,96),1,1
(116,110),1,1
(116,118),1,1
(116,120),1,1
(116,136),1,1
(116,146),1,1
(116,150),1,1
(116,164),1,1
(116,166),1,1
(116,172),1,1
(116,177),1,1
(116,179),1,1
(116,188),1,1
(116,189),1,1
(117,6),1,1
(117,39),1,1
(117,44),1,1
(117,85),1,1
(117,90),1,1
(117,94),1,1
(117,96),1,1
(117,123),1,1
(117,156),1,1
(117,168),1,1
(117,169),1,1
(117,176),1,1
(117,185),1,1
(117,187),1,1
(118,4),1,1
(118,9),1,1
(118,33),1,1
(118,37),1,1
(118,42),1,1
(118,43),1,1
(118,52),1,1
(118,87),1,1
(118,104),1,1
(118,116),1,1
(118,129),1,1
(118,141),1,1
(118,147),1,1
(118,150),1,1
(118,164),1,1
(118,177),1,1
(118,180),1,1
(118,192),1,1
(118,196),1,1
(119,14),1,1
(119,51),1,1
(119,55),1,1
(119,66),1,1
(119,67),1,1
(119,72),1,1
(119,78),1,1
(119,94),1,1
(119,96),1,1
(119,112),1,1
(119,121),1,1
(119,134),1,1
(119,149),1,1
(119,153),1,1
(119,155),1,1
(119,175),1,1
(119,183),1,1
(119,186),1,1
(119,193),1,1
(120,20),1,1
(120,27),1,1
(120,40),1,1
(120,41),1,1
(120,51),1,1
(120,66),1,1
(120,76),1,1
(120,83),1,1
(120,84),1,1
(120,88),1,1
(120,98),1,1
(120,113),1,1
(120,124),1,1
(120,126),1,1
(120,128),1,1
(120,132),1,1
(120,133),1,1
(120,134),1,1
(120,148),1,1
(120,157),1,1
(120,159),1,1
(120,168),1,1
(120,171),1,1
(120,172),1,1
(120,180),1,1
(120,189),1,1
(120,190),1,1
(120,193),1,1
(121,27),1,1
(121,31),1,1
(121,46),1,1
(121,50),1,1
(121,53),1,1
(121,66),1,1
(121,75),1,1
(121,89),1,1
(121,99),1,1
(121,106),1,1
(121,112),1,1
(121,118),1,1
(121,122),1,1
(121,146),1,1
(121,148),1,1
(121,151),1,1
(121,158),1,1
(121,161),1,1
(121,168),1,1
(121,177),1,1
(121,187),1,1
(121,188),1,1
(121,191),1,1
(122,6),1,1
(122,19),1,1
(122,23),1,1
(122,24),1,1
(122,34),1,1
(122,55),1,1
(122,59),1,1
(122,62),1,1
(122,89),1,1
(122,101),1,1
(122,119),1,1
(122,144),1,1
(122,154),1,1
(122,155),1,1
(122,160),1,1
(122,164),1,1
(122,169),1,1
(123,4),1,1
(123,10),1,1
(123,14),1,1
(123,21),1,1
(123,22),1,1
(123,46),1,1
(123,54),1,1
(123,55),1,1
(123,57),1,1
(123,58),1,1
(123,66),1,1
(123,78),1,1
(123,82),1,1
(123,84),1,1
(123,85),1,1
(123,95),1,1
(123,98),1,1
(123,102),1,1
(123,112),1,1
(123,115),1,1
(123,125),1,1
(123,135),1,1
(123,170),1,1
(123,174),1,1
(123,177),1,1
(123,184),1,1
(123,193),1,1
(123,196),1,1
(124,8),1,1
(124,17),1,1
(124,18),1,1
(124,34),1,1
(124,38),1,1
(124,39),1,1
(124,42),1,1
(124,53),1,1
(124,70),1,1
(124,75),1,1
(124,87),1,1
(124,97),1,1
(124,106),1,1
(124,108),1,1
(124,120),1,1
(124,122),1,1
(124,128),1,1
(124,130),1,1
(124,162),1,1
(124,163),1,1
(124,187),1,1
(124,195),1,1
(125,9),1,1
(125,35),1,1
(125,45),1,1
(125,47),1,1
(125,48),1,1
(125,68),1,1
(125,75),1,1
(125,78),1,1
(125,86),1,1
(125,89),1,1
(125,102),1,1
(125,103),1,1
(125,106),1,1
(125,108),1,1
(125,114),1,1
(125,130),1,1
(125,137),1,1
(125,147),1,1
(125,153),1,1
(125,159),1,1
(125,164),1,1
(125,167),1,1
(126,7),1,1
(126,17),1,1
(126,23),1,1
(126,30),1,1
(126,37),1,1
(126,39),1,1
(126,42),1,1
(126,43),1,1
(126,47),1,1
(126,67),1,1
(126,82),1,1
(126,97),1,1
(126,100),1,1
(126,107),1,1
(126,110),1,1
(126,112),1,1
(126,115),1,1
(126,120),1,1
(126,129),1,1
(126,134),1,1
(126,153),1,1
(126,166),1,1
(126,170),1,1
(126,171),1,1
(126,180),1,1
(126,181),1,1
(126,189),1,1
(126,190),1,1
(126,194),1,1
(127,3),1,1
(127,5),1,1
(127,21),1,1
(127,30),1,1
(127,72),1,1
(127,75),1,1
(127,81),1,1
(127,95),1,1
(127,121),1,1
(127,137),1,1
(127,153),1,1
(127,158),1,1
(127,184),1,1
(127,189),1,1
(127,193),1,1
(127,198),1,1
(128,1),1,1
(128,23),1,1
(128,27),1,1
(128,39),1,1
(128,46),1,1
(128,80),1,1
(128,84),1,1
(128,90),1,1
(128,93),1,1
(128,97),1,1
(128,119),1,1
(128,125),1,1
(128,127),1,1
(128,136),1,1
(128,137),1,1
(128,145),1,1
(128,155),1,1
(128,166),1,1
(128,178),1,1
(129,0),1,1
(129,8),1,1
(129,25),1,1
(129,38),1,1
(129,73),1,1
(129,78),1,1
(129,93),1,1
(129,95),1,1
(129,113),1,1
(129,123),1,1
(129,136),1,1
(129,139),1,1
(129,164),1,1
(129,165),1,1
(129,169),1,1
(129,196),1,1
(130,5),1,1
(130,8),1,1
(130,38),1,1
(130,43),1,1
(130,45),1,1
(130,48),1,1
(130,52),1,1
(130,53),1,1
(130,56),1,1
(130,58),1,1
(130,68),1,1
(130,69),1,1
(130,78),1,1
(130,87),1,1
(130,92),1,1
(130,95),1,1
(130,98),1,1
(130,101),1,1
(130,105),1,1
(130,113),1,1
(130,115),1,1
(130,131),1,1
(130,133),1,1
(130,145),1,1
(130,149),1,1
(130,167),1,1
(130,169),1,1
(130,184),1,1
(130,185),1,1
(130,190),1,1
(131,8),1,1
(131,9),1,1
(131,12),1,1
(131,29),1,1
(131,38),1,1
(131,39),1,1
(131,54),1,1
(131,56),1,1
(131,85),1,1
(131,111),1,1
(131,126),1,1
(131,128),1,1
(131,146),1,1
(131,156),1,1
(131,161),1,1
(131,165),1,1
(131,187),1,1
(131,199),1,1
(132,20),1,1
(132,28),1,1
(132,55),1,1
(132,63),1,1
(132,71),1,1
(132,84),1,1
(132,94),1,1
(132,98),1,1
(132,141),1,1
(132,142),1,1
(132,148),1,1
(132,158),1,1
(132,159),1,1
(132,176),1,1
(132,179),1,1
(132,191),1,1
(132,193),1,1
(133,17),1,1
(133,48),1,1
(133,54),1,1
(133,66),1,1
(133,81),1,1
(133,107),1,1
(133,117),1,1
(133,139),1,1
(133,146),1,1
(133,154),1,1
(133,161),1,1
(133,162),1,1
(133,166),1,1
(133,177),1,1
(133,195),1,1
(134,0),1,1
(134,5),1,1
(134,23),1,1
(134,30),1,1
(134,32),1,1
(134,38),1,1
(134,39),1,1
(134,59),1,1
(134,64),1,1
(134,81),1,1
(134,123),1,1
(134,124),1,1
(134,133),1,1
(134,141),1,1
(134,146),1,1
(134,149),1,1
(134,157),1,1
(134,160),1,1
(134,173),1,1
(134,180),1,1
(134,181),1,1
(134,189),1,1
(134,197),1,1
(135,9),1,1
(135,22),1,1
(135,41),1,1
(135,53),1,1
(135,54),1,1
(135,59),1,1
(135,65),1,1
(135,84),1,1
(135,98),1,1
(135,102),1,1
(135,103),1,1
(135,109),1,1
(135,111),1,1
(135,130),1,1
(135,134),1,1
(135,147),1,1
(135,153),1,1
(135,157),1,1
(135,167),1,1
(135,168),1,1
(135,180),1,1
(136,0),1,1
(136,3),1,1
(136,4),1,1
(136,10),1,1
(136,15),1,1
(136,16),1,1
(136,23),1,1
(136,32),1,1
(136,102),1,1
(136,105),1,1
(136,114),1,1
(136,120),1,1
(136,133),1,1
(136,140),1,1
(136,157),1,1
(137,27),1,1
(137,33),1,1
(137,61),1,1
(137,69),1,1
(137,71),1,1
(137,81),1,1
(137,90),1,1
(137,129),1,1
(137,147),1,1
(137,150),1,1
(137,162),1,1
(137,188),1,1
(137,195),1,1
(138,5),1,1
(138,12),1,1
(138,16),1,1
(138,35),1,1
(138,39),1,1
(138,44),1,1
(138,56),1,1
(138,63),1,1
(138,93),1,1
(138,100),1,1
(138,112),1,1
(138,124),1,1
(138,127),1,1
(138,129),1,1
(138,137),1,1
(138,143),1,1
(138,155),1,1
(138,170),1,1
(138,174),1,1
(138,175),1,1
(138,177),1,1
(138,186),1,1
(139,12),1,1
(139,17),1,1
(139,22),1,1
(139,23),1,1
(139,47),1,1
(139,54),1,1
(139,55),1,1
(139,59),1,1
(139,70),1,1
(139,79),1,1
(139,89),1,1
(139,138),1,1
(139,146),1,1
(139,148),1,1
(139,154),1,1
(139,157),1,1
(139,159),1,1
(139,167),1,1
(139,185),1,1
(139,188),1,1
(139,195),1,1
(140,7),1,1
(140,14),1,1
(140,18),1,1
(140,21),1,1
(140,26),1,1
(140,33),1,1
(140,39),1,1
(140,58),1,1
(140,78),1,1
(140,82),1,1
(140,88),1,1
(140,94),1,1
(140,110),1,1
(140,124),1,1
(140,134),1,1
(140,161),1,1
(140,162),1,1
(140,167),1,1
(140,173),1,1
(140,191),1,1
(141,25),1,1
(141,27),1,1
(141,46),1,1
(141,48),1,1
(141,62),1,1
(141,66),1,1
(141,91),1,1
(141,97),1,1
(141,106),1,1
(141,108),1,1
(141,123),1,1
(141,148),1,1
(141,167),1,1
(141,170),1,1
(141,176),1,1
(141,187),1,1
(141,193),1,1
(141,195),1,1
(142,29),1,1
(142,35),1,1
(142,56),1,1
(142,83),1,1
(142,110),1,1
(142,122),1,1
(142,135),1,1
(142,140),1,1
(142,156),1,1
(142,164),1,1
(142,169),1,1
(142,187),1,1
(142,192),1,1
(142,196),1,1
(143,1),1,1
(143,3),1,1
(143,10),1,1
(143,15),1,1
(143,28),1,1
(143,42),1,1
(143,47),1,1
(143,60),1,1
(143,69),1,1
(143,70),1,1
(143,79),1,1
(143,81),1,1
(143,87),1,1
(143,95),1,1
(143,108),1,1
(143,109),1,1
(143,111),1,1
(143,116),1,1
(143,144),1,1
(143,147),1,1
(143,153),1,1
(143,157),1,1
(143,163),1,1
(143,172),1,1
(143,173),1,1
(143,175),1,1
(143,177),1,1
(143,186),1,1
(144,20),1,1
(144,42),1,1
(144,45),1,1
(144,55),1,1
(144,59),1,1
(144,71),1,1
(144,97),1,1
(144,101),1,1
(144,130),1,1
(144,137),1,1
(144,163),1,1
(144,165),1,1
(144,172),1,1
(144,194),1,1
(145,15),1,1
(145,19),1,1
(145,29),1,1
(145,32),1,1
(145,45),1,1
(145,48),1,1
(145,51),1,1
(145,72),1,1
(145,80),1,1
(145,81),1,1
(145,83),1,1
(145,111),1,1
(145,120),1,1
(145,129),1,1
(145,149),1,1
(145,154),1,1
(145,161),1,1
(146,0),1,1
(146,4),1,1
(146,8),1,1
(146,11),1,1
(146,19),1,1
(146,30),1,1
(146,40),1,1
(146,54),1,1
(146,70),1,1
(146,91),1,1
(146,92),1,1
(146,93),1,1
(146,111),1,1
(146,120),1,1
(146,138),1,1
(146,140),1,1
(146,154),1,1
(146,158),1,1
(146,164),1,1
(146,168),1,1
(146,179),1,1
(147,22),1,1
(147,25),1,1
(147,27),1,1
(147,29),1,1
(147,31),1,1
(147,37),1,1
(147,59),1,1
(147,80),1,1
(147,86),1,1
