Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 4047
(67,76),1,85
(67,89),1,95
(67,92),1,41
(67,111),1,63
(67,135),1,26
(67,136),1,29
(67,155),1,55
(67,156),1,31
(67,158),1,66
(67,164),1,11
(67,168),1,31
(67,170),1,91
(67,176),1,67
(67,182),1,82
(67,189),1,53
(68,10),1,76
(68,33),1,91
(68,49),1,51
(68,52),1,18
(68,55),1,81
(68,59),1,67
(68,63),1,79
(68,96),1,11
(68,97),1,64
(68,116),1,73
(68,117),1,25
(68,125),1,100
(68,131),1,38
(68,136),1,32
(68,137),1,34
(68,140),1,88
(68,148),1,30
(68,161),1,8
(68,171),1,65
(68,175),1,18
(68,192),1,11
(69,10),1,25
(69,11),1,65
(69,13),1,43
(69,18),1,56
(69,25),1,5
(69,40),1,71
(69,42),1,70
(69,53),1,12
(69,63),1,59
(69,65),1,81
(69,75),1,77
(69,79),1,7
(69,126),1,96
(69,128),1,25
(69,130),1,48
(69,131),1,37
(69,140),1,27
(69,170),1,43
(69,175),1,85
(69,198),1,30
(70,16),1,26
(70,23),1,72
(70,27),1,83
(70,33),1,96
(70,35),1,69
(70,68),1,37
(70,113),1,89
(70,114),1,75
(70,145),1,31
(70,153),1,69
(70,169),1,67
(70,172),1,84
(70,174),1,10
(70,177),1,2
(70,179),1,13
(70,194),1,77
(71,3),1,91
(71,32),1,10
(71,53),1,32
(71,60),1,6
(71,74),1,13
(71,107),1,92
(71,108),1,54
(71,125),1,61
(71,130),1,46
(71,145),1,78
(71,149),1,42
(71,159),1,21
(71,182),1,45
(71,185),1,42
(71,191),1,39
(71,195),1,46
(72,3),1,74
(72,5),1,78
(72,16),1,77
(72,18),1,20
(72,19),1,66
(72,22),1,92
(72,29),1,49
(72,35),1,61
(72,37),1,32
(72,39),1,66
(72,47),1,89
(72,48),1,38
(72,84),1,5
(72,85),1,6
(72,86),1,8
(72,108),1,71
(72,116),1,66
(72,130),1,48
(72,131),1,14
(72,133),1,57
(72,134),1,84
(72,158),1,99
(72,161),1,13
(72,164),1,87
(72,166),1,96
(72,179),1,45
(72,184),1,40
(72,191),1,57
(72,194),1,47
(73,15),1,28
(73,19),1,37
(73,20),1,8
(73,59),1,2
(73,70),1,78
(73,78),1,48
(73,90),1,43
(73,111),1,8
(73,119),1,46
(73,131),1,22
(73,134),1,34
(73,137),1,32
(73,141),1,39
(73,161),1,79
(73,166),1,76
(73,168),1,73
(73,169),1,96
(73,171),1,73
(73,175),1,93
(73,181),1,1
(73,185),1,22
(73,186),1,46
(73,191),1,48
(74,6),1,29
(74,8),1,83
(74,17),1,65
(74,28),1,46
(74,30),1,86
(74,31),1,27
(74,39),1,63
(74,67),1,5
(74,68),1,76
(74,69),1,58
(74,78),1,45
(74,106),1,23
(74,121),1,44
(74,129),1,41
(74,131),1,56
(74,157),1,75
(74,158),1,5
(74,176),1,44
(74,191),1,40
(74,196),1,4
(75,2),1,86
(75,12),1,81
(75,13),1,39
(75,17),1,81
(75,28),1,1
(75,48),1,47
(75,61),1,35
(75,92),1,72
(75,99),1,85
(75,107),1,2
(75,110),1,5
(75,111),1,70
(75,116),1,7
(75,131),1,72
(75,137),1,88
(75,139),1,95
(75,141),1,75
(75,167),1,72
(75,189),1,8
(75,193),1,7
(76,9),1,99
(76,20),1,49
(76,41),1,90
(76,48),1,45
(76,51),1,37
(76,52),1,1
(76,53),1,96
(76,56),1,56
(76,60),1,12
(76,65),1,99
(76,70),1,22
(76,73),1,32
(76,78),1,0
(76,86),1,71
(76,100),1,52
(76,101),1,74
(76,113),1,89
(76,136),1,2
(76,151),1,15
(76,159),1,2
(76,168),1,54
(76,179),1,60
(76,191),1,41
(77,8),1,92
(77,10),1,54
(77,19),1,55
(77,42),1,77
(77,57),1,69
(77,83),1,16
(77,84),1,22
(77,91),1,34
(77,94),1,51
(77,96),1,32
(77,98),1,25
(77,109),1,17
(77,119),1,17
(77,124),1,60
(77,128),1,32
(77,139),1,56
(77,140),1,50
(77,143),1,14
(77,157),1,52
(77,174),1,89
(77,199),1,56
(78,2),1,80
(78,6),1,71
(78,8),1,64
(78,15),1,66
(78,25),1,33
(78,27),1,71
(78,29),1,6
(78,52),1,42
(78,61),1,60
(78,90),1,47
(78,92),1,80
(78,93),1,49
(78,95),1,78
(78,123),1,28
(78,138),1,59
(78,147),1,18
(78,151),1,73
(78,179),1,37
(78,182),1,85
(78,184),1,44
(78,187),1,15
(78,190),1,21
(78,193),1,24
(78,198),1,58
(79,2),1,12
(79,9),1,59
(79,11),1,23
(79,14),1,29
(79,16),1,3
(79,29),1,6
(79,43),1,45
(79,54),1,42
(79,64),1,78
(79,72),1,40
(79,75),1,44
(79,82),1,58
(79,86),1,86
(79,95),1,45
(79,104),1,3
(79,120),1,84
(79,133),1,20
(79,136),1,81
(79,154),1,18
(79,184),1,5
(79,196),1,69
(80,3),1,85
(80,8),1,4
(80,21),1,6
(80,23),1,51
(80,25),1,38
(80,34),1,7
(80,50),1,30
(80,54),1,35
(80,82),1,7
(80,95),1,95
(80,97),1,52
(80,100),1,15
(80,109),1,73
(80,111),1,46
(80,112),1,10
(80,116),1,7
(80,117),1,7
(80,127),1,55
(80,129),1,86
(80,130),1,45
(80,133),1,53
(80,142),1,9
(80,143),1,80
(80,147),1,15
(80,157),1,26
(80,159),1,49
(80,195),1,72
(81,5),1,51
(81,7),1,38
(81,8),1,78
(81,20),1,48
(81,35),1,6
(81,48),1,49
(81,51),1,61
(81,57),1,84
(81,79),1,42
(81,89),1,31
(81,106),1,72
(81,117),1,11
(81,126),1,60
(81,130),1,88
(81,140),1,69
(81,163),1,15
(81,173),1,56
(81,179),1,30
(81,182),1,76
(81,196),1,42
(82,6),1,30
(82,8),1,87
(82,28),1,47
(82,33),1,49
(82,39),1,62
(82,52),1,29
(82,58),1,84
(82,63),1,68
(82,64),1,7
(82,77),1,19
(82,89),1,26
(82,100),1,13
(82,141),1,90
(82,148),1,12
(82,161),1,17
(82,162),1,58
(82,186),1,99
(83,9),1,5
(83,15),1,64
(83,20),1,79
(83,21),1,22
(83,28),1,38
(83,46),1,60
(83,47),1,49
(83,50),1,44
(83,61),1,34
(83,76),1,83
(83,79),1,19
(83,81),1,31
(83,87),1,41
(83,89),1,67
(83,96),1,45
(83,99),1,67
(83,103),1,70
(83,104),1,57
(83,111),1,30
(83,120),1,83
(83,122),1,23
(83,127),1,0
(83,132),1,81
(83,141),1,51
(83,148),1,37
(83,151),1,27
(83,154),1,77
(83,159),1,96
(83,160),1,14
(83,178),1,5
(83,179),1,16
(83,181),1,16
(83,185),1,37
(84,0),1,27
(84,16),1,66
(84,17),1,20
(84,23),1,25
(84,24),1,27
(84,37),1,69
(84,50),1,25
(84,70),1,93
(84,79),1,54
(84,85),1,52
(84,88),1,31
(84,104),1,60
(84,109),1,65
(84,111),1,42
(84,121),1,56
(84,124),1,98
(84,135),1,30
(84,146),1,63
(84,150),1,85
(84,159),1,27
(84,171),1,35
(84,178),1,60
(84,186),1,3
(84,197),1,47
(85,12),1,71
(85,27),1,40
(85,58),1,56
(85,70),1,86
(85,75),1,67
(85,78),1,60
(85,83),1,81
(85,128),1,7
(85,130),1,63
(85,138),1,2
(85,142),1,3
(85,143),1,8
(85,145),1,55
(85,155),1,100
(85,166),1,1
(85,181),1,88
(85,184),1,26
(85,186),1,83
(86,17),1,6
(86,21),1,19
(86,30),1,33
(86,31),1,61
(86,33),1,19
(86,53),1,81
(86,59),1,64
(86,60),1,21
(86,66),1,89
(86,69),1,9
(86,82),1,40
(86,87),1,95
(86,91),1,0
(86,120),1,64
(86,125),1,1
(86,134),1,29
(86,135),1,8
(86,165),1,9
(86,172),1,21
(86,190),1,52
(86,192),1,92
(86,198),1,55
(87,4),1,8
(87,11),1,81
(87,16),1,9
(87,25),1,84
(87,27),1,99
(87,36),1,74
(87,38),1,27
(87,49),1,77
(87,51),1,79
(87,69),1,50
(87,70),1,82
(87,74),1,4
(87,100),1,47
(87,104),1,52
(87,114),1,20
(87,117),1,18
(87,125),1,66
(87,129),1,51
(87,137),1,49
(87,140),1,50
(87,164),1,23
(87,177),1,37
(87,190),1,12
(87,194),1,12
(87,197),1,33
(88,2),1,57
(88,21),1,28
(88,25),1,69
(88,31),1,93
(88,35),1,76
(88,48),1,61
(88,49),1,3
(88,68),1,73
(88,72),1,72
(88,95),1,67
(88,120),1,90
(88,138),1,88
(88,141),1,91
(88,147),1,64
(88,151),1,99
(88,152),1,78
(88,156),1,7
(88,164),1,12
(88,173),1,63
(88,181),1,84
(88,182),1,50
(88,191),1,6
(88,192),1,43
(88,198),1,17
(89,1),1,99
(89,11),1,8
(89,16),1,63
(89,40),1,1
(89,50),1,96
(89,52),1,81
(89,64),1,85
(89,71),1,62
(89,93),1,74
(89,102),1,17
(89,114),1,97
(89,121),1,100
(89,129),1,19
(89,134),1,83
(89,142),1,66
(89,158),1,100
(89,170),1,63
(89,186),1,24
(89,188),1,70
(89,195),1,81
(90,27),1,25
(90,34),1,72
(90,50),1,28
(90,60),1,67
(90,65),1,42
(90,94),1,95
(90,100),1,29
(90,109),1,60
(90,162),1,86
(90,166),1,32
(90,168),1,80
(90,188),1,11
(90,196),1,42
(91,3),1,5
(91,28),1,57
(91,49),1,9
(91,50),1,78
(91,56),1,2
(91,75),1,87
(91,94),1,1
(91,103),1,77
(91,106),1,5
(91,114),1,7
(91,155),1,27
(91,156),1,45
(91,160),1,99
(91,163),1,73
(91,165),1,22
(91,169),1,33
(91,174),1,93
(91,175),1,40
(91,180),1,26
(91,188),1,11
(91,195),1,92
(91,199),1,61
(92,0),1,12
(92,5),1,47
(92,7),1,83
(92,15),1,11
(92,17),1,34
(92,22),1,32
(92,23),1,7
(92,32),1,36
(92,43),1,49
(92,74),1,53
(92,80),1,46
(92,85),1,72
(92,100),1,96
(92,104),1,93
(92,107),1,83
(92,116),1,17
(92,122),1,69
(92,128),1,79
(92,131),1,35
(92,142),1,91
(92,149),1,74
(92,152),1,45
(92,170),1,60
(93,3),1,14
(93,7),1,42
(93,20),1,21
(93,37),1,97
(93,53),1,49
(93,72),1,56
(93,76),1,12
(93,79),1,65
(93,82),1,28
(93,92),1,43
(93,95),1,1
(93,104),1,90
(93,105),1,9
(93,116),1,92
(93,117),1,89
(93,123),1,68
(93,129),1,75
(93,142),1,61
(93,151),1,96
(93,172),1,88
(93,174),1,38
(93,185),1,0
(93,187),1,56
(93,198),1,97
(93,199),1,88
(94,14),1,61
(94,20),1,30
(94,25),1,4
(94,38),1,87
(94,44),1,38
(94,50),1,2
(94,60),1,63
(94,73),1,86
(94,92),1,80
(94,96),1,53
(94,100),1,60
(94,110),1,4
(94,114),1,89
(94,121),1,99
(94,127),1,2
(94,144),1,51
(94,182),1,27
(94,190),1,20
(94,198),1,83
(95,4),1,64
(95,21),1,38
(95,28),1,10
(95,35),1,67
(95,54),1,68
(95,59),1,75
(95,66),1,11
(95,75),1,61
(95,86),1,13
(95,91),1,72
(95,98),1,83
(95,105),1,12
(95,113),1,78
(95,114),1,59
(95,115),1,73
(95,127),1,38
(95,134),1,73
(95,141),1,86
(95,147),1,74
(96,12),1,44
(96,13),1,80
(96,16),1,75
(96,22),1,78
(96,43),1,57
(96,48),1,20
(96,49),1,98
(96,54),1,98
(96,108),1,98
(96,122),1,38
(96,124),1,19
(96,132),1,46
(96,141),1,1
(96,147),1,58
(96,153),1,46
(96,157),1,84
(96,161),1,47
(96,163),1,18
(96,169),1,67
(96,173),1,79
(96,184),1,89
(96,190),1,1
(97,13),1,53
(97,20),1,91
(97,27),1,12
(97,36),1,42
(97,49),1,55
(97,50),1,80
(97,51),1,8
(97,53),1,27
(97,56),1,94
(97,63),1,19
(97,76),1,71
(97,79),1,62
(97,106),1,8
(97,126),1,61
(97,148),1,84
(97,157),1,46
(97,167),1,52
(97,181),1,85
(98,12),1,59
(98,28),1,98
(98,34),1,89
(98,35),1,76
(98,37),1,23
(98,45),1,10
(98,52),1,70
(98,70),1,62
(98,73),1,96
(98,74),1,56
(98,92),1,53
(98,100),1,39
(98,102),1,60
(98,118),1,11
(98,119),1,51
(98,124),1,90
(98,144),1,49
(98,148),1,68
(98,151),1,57
(98,167),1,16
(98,175),1,91
(98,176),1,52
(98,188),1,58
(98,192),1,47
(99,3),1,69
(99,14),1,21
(99,19),1,28
(99,25),1,98
(99,33),1,24
(99,48),1,31
(99,71),1,4
(99,84),1,72
(99,112),1,20
(99,113),1,55
(99,114),1,18
(99,120),1,15
(99,135),1,86
(99,178),1,49
(99,186),1,57
(100,1),1,47
(100,4),1,17
(100,19),1,39
(100,20),1,60
(100,50),1,83
(100,53),1,74
(100,70),1,59
(100,79),1,21
(100,80),1,35
(100,88),1,13
(100,89),1,57
(100,96),1,84
(100,105),1,69
(100,106),1,74
(100,107),1,80
(100,112),1,44
(100,126),1,53
(100,138),1,35
(100,141),1,15
(100,142),1,10
(100,156),1,7
(100,170),1,38
(100,189),1,69
(101,3),1,59
(101,6),1,54
(101,7),1,70
(101,9),1,87
(101,19),1,45
(101,22),1,67
(101,40),1,35
(101,42),1,94
(101,49),1,37
(101,65),1,39
(101,75),1,63
(101,100),1,6
(101,109),1,88
(101,112),1,15
(101,114),1,33
(101,115),1,42
(101,130),1,73
(101,136),1,34
(101,140),1,13
(101,142),1,73
(101,160),1,57
(101,164),1,45
(101,173),1,52
(101,190),1,92
(102,12),1,69
(102,15),1,78
(102,25),1,75
(102,26),1,42
(102,32),1,73
(102,35),1,56
(102,49),1,63
(102,51),1,61
(102,54),1,18
(102,55),1,83
(102,58),1,85
(102,62),1,88
(102,71),1,15
(102,76),1,76
(102,78),1,86
(102,94),1,80
(102,115),1,58
(102,119),1,85
(102,124),1,91
(102,128),1,62
(102,134),1,23
(102,140),1,14
(102,148),1,82
(102,154),1,7
(102,157),1,92
(103,12),1,83
(103,26),1,31
(103,53),1,41
(103,56),1,98
(103,63),1,0
(103,79),1,83
(103,94),1,28
(103,99),1,75
(103,106),1,39
(103,127),1,99
(103,142),1,77
(103,157),1,76
(103,161),1,65
(103,169),1,74
(103,174),1,20
(103,193),1,53
(103,196),1,41
(104,36),1,70
(104,52),1,2
(104,103),1,92
(104,109),1,45
(104,163),1,3
(104,184),1,53
(104,188),1,98
(104,189),1,96
(104,194),1,80
(105,3),1,85
(105,4),1,82
(105,8),1,59
(105,18),1,83
(105,33),1,20
(105,48),1,29
(105,49),1,85
(105,63),1,22
(105,68),1,38
(105,70),1,22
(105,75),1,82
(105,87),1,23
(105,99),1,35
(105,106),1,42
(105,116),1,3
(105,123),1,98
(105,131),1,15
(105,149),1,24
(105,161),1,43
(105,168),1,22
(105,179),1,40
(106,2),1,81
(106,5),1,28
(106,6),1,65
(106,17),1,19
(106,22),1,63
(106,27),1,54
(106,47),1,75
(106,60),1,68
(106,84),1,75
(106,91),1,99
(106,93),1,79
(106,100),1,17
(106,102),1,58
(106,107),1,19
(106,113),1,11
(106,142),1,59
(106,149),1,95
(106,153),1,56
(106,169),1,67
(106,185),1,74
(107,8),1,85
(107,22),1,89
(107,41),1,89
(107,59),1,43
(107,61),1,87
(107,78),1,96
(107,91),1,75
(107,94),1,72
(107,95),1,79
(107,101),1,76
(107,112),1,12
(107,117),1,32
(107,129),1,20
(107,130),1,3
(107,152),1,72
(107,165),1,70
(107,168),1,48
(108,2),1,91
(108,13),1,52
(108,30),1,0
(108,35),1,53
(108,44),1,29
(108,61),1,40
(108,67),1,91
(108,81),1,68
(108,82),1,97
(108,103),1,55
(108,104),1,4
(108,112),1,52
(108,131),1,9
(108,133),1,6
(108,137),1,24
(108,178),1,16
(108,179),1,69
(109,3),1,89
(109,9),1,100
(109,16),1,47
(109,25),1,13
(109,28),1,63
(109,34),1,92
(109,37),1,89
(109,42),1,34
(109,50),1,17
(109,54),1,27
(109,65),1,25
(109,79),1,81
(109,89),1,41
(109,91),1,74
(109,95),1,69
(109,117),1,50
(109,119),1,92
(109,144),1,81
(109,171),1,49
(109,172),1,94
(109,180),1,46
(109,185),1,37
(109,187),1,23
(109,194),1,64
(109,196),1,27
(110,13),1,96
(110,20),1,61
(110,22),1,68
(110,27),1,21
(110,38),1,17
(110,39),1,94
(110,41),1,41
(110,54),1,54
(110,57),1,55
(110,58),1,18
(110,65),1,8
(110,72),1,67
(110,82),1,58
(110,84),1,11
(110,91),1,50
(110,96),1,97
(110,97),1,69
(110,98),1,10
(110,101),1,92
(110,159),1,40
(110,162),1,2
(110,173),1,96
(111,21),1,33
(111,25),1,88
(111,30),1,65
(111,57),1,37
(111,59),1,84
(111,61),1,97
(111,67),1,85
(111,68),1,61
(111,75),1,45
(111,115),1,83
(111,143),1,65
(111,145),1,99
(111,153),1,38
(111,164),1,17
(111,187),1,23
(111,193),1,45
(112,5),1,78
(112,22),1,8
(112,31),1,24
(112,40),1,4
(112,47),1,45
(112,55),1,32
(112,61),1,74
(112,62),1,1
(112,65),1,27
(112,67),1,55
(112,77),1,67
(112,118),1,24
(112,122),1,37
(112,133),1,16
(112,146),1,79
(112,159),1,58
(112,174),1,70
(112,177),1,46
(112,182),1,29
(112,187),1,100
(112,192),1,69
(113,2),1,82
(113,4),1,62
(113,8),1,99
(113,21),1,2
(113,36),1,37
(113,37),1,94
(113,42),1,7
(113,53),1,41
(113,59),1,6
(113,69),1,1
(113,70),1,66
(113,76),1,47
(113,78),1,87
(113,89),1,57
(113,120),1,10
(113,132),1,84
(113,137),1,70
(113,147),1,42
(113,151),1,13
(113,166),1,35
(113,169),1,49
(113,179),1,14
(113,181),1,41
(113,182),1,30
(113,186),1,70
(113,190),1,60
(114,1),1,79
(114,2),1,89
(114,11),1,49
(114,12),1,42
(114,13),1,33
(114,43),1,72
(114,46),1,35
(114,48),1,14
(114,53),1,41
(114,57),1,36
(114,63),1,73
(114,77),1,30
(114,92),1,55
(114,95),1,73
(114,102),1,89
(114,111),1,22
(114,127),1,84
(114,131),1,63
(114,136),1,35
(114,156),1,74
(114,165),1,43
(114,168),1,30
(114,169),1,54
(114,184),1,61
(114,187),1,67
(115,6),1,19
(115,17),1,64
(115,40),1,4
(115,77),1,52
(115,78),1,95
(115,81),1,97
(115,85),1,72
(115,98),1,19
(115,106),1,81
(115,109),1,56
(115,129),1,52
(115,130),1,24
(115,135),1,99
(115,150),1,63
(115,175),1,6
(115,182),1,100
(115,191),1,68
(116,5),1,41
(116,6),1,81
(116,17),1,83
(116,34),1,32
(116,52),1,24
(116,54),1,35
(116,56),1,51
(116,65),1,96
(116,69),1,41
(116,73),1,94
(116,76),1,53
(116,84),1,33
(116,95),1,41
(116,96),1,75
(116,97),1,91
(116,117),1,98
(116,126),1,25
(116,138),1,11
(116,143),1,87
(116,146),1,30
(116,147),1,31
(116,162),1,11
(116,178),1,69
(116,194),1,89
(116,195),1,58
(117,2),1,36
(117,6),1,76
(117,9),1,54
(117,24),1,64
(117,36),1,97
(117,40),1,27
(117,48),1,89
(117,52),1,50
(117,60),1,17
(117,70),1,60
(117,72),1,25
(117,89),1,95
(117,90),1,3
(117,92),1,99
(117,99),1,5
(117,129),1,97
(117,132),1,13
(117,139),1,32
(117,145),1,20
(118,9),1,85
(118,10),1,4
(118,18),1,6
(118,51),1,79
(118,68),1,30
(118,91),1,44
(118,94),1,55
(118,100),1,32
(118,105),1,13
(118,111),1,34
(118,164),1,48
(118,168),1,53
(118,184),1,75
(118,185),1,30
(118,188),1,14
(119,9),1,42
(119,11),1,61
(119,13),1,55
(119,14),1,10
(119,15),1,12
(119,19),1,45
(119,38),1,51
(119,84),1,19
(119,86),1,72
(119,87),1,82
(119,89),1,20
(119,93),1,60
(119,100),1,36
(119,104),1,3
(119,107),1,36
(119,111),1,30
(119,118),1,29
(119,130),1,46
(119,132),1,31
(119,151),1,0
(119,161),1,91
(119,178),1,87
(119,181),1,41
(119,183),1,35
(119,188),1,85
(119,191),1,96
(120,5),1,49
(120,6),1,87
(120,9),1,7
(120,10),1,70
(120,11),1,95
(120,17),1,5
(120,18),1,65
(120,32),1,40
(120,37),1,16
(120,50),1,22
(120,51),1,32
(120,65),1,17
(120,81),1,75
(120,88),1,54
(120,90),1,64
(120,102),1,36
(120,111),1,82
(120,132),1,45
(120,150),1,35
(120,157),1,29
(120,168),1,12
(120,180),1,42
(120,181),1,79
(120,182),1,57
(120,197),1,97
(121,62),1,21
(121,74),1,50
(121,79),1,21
(121,93),1,61
(121,123),1,33
(121,125),1,83
(121,128),1,6
(121,129),1,100
(121,130),1,18
(121,137),1,39
(121,152),1,17
(121,156),1,78
(121,180),1,79
(121,181),1,20
(121,185),1,28
(122,5),1,62
(122,12),1,50
(122,18),1,27
(122,29),1,88
(122,31),1,92
(122,48),1,97
(122,55),1,22
(122,57),1,38
(122,62),1,71
(122,88),1,21
(122,92),1,45
(122,125),1,57
(122,129),1,72
(122,135),1,36
(122,136),1,3
(122,147),1,3
(122,149),1,30
(122,187),1,74
(122,198),1,48
(123,3),1,93
(123,7),1,39
(123,9),1,2
(123,10),1,33
(123,18),1,73
(123,32),1,33
(123,49),1,6
(123,54),1,4
(123,64),1,27
(123,67),1,74
(123,73),1,39
(123,88),1,36
(123,100),1,92
(123,101),1,60
(123,102),1,100
(123,104),1,74
(123,114),1,49
(123,125),1,99
(123,127),1,40
(123,136),1,63
(123,139),1,41
(123,146),1,71
(123,154),1,37
(123,162),1,15
(123,181),1,78
(123,192),1,73
(124,8),1,40
(124,37),1,95
(124,43),1,80
(124,48),1,17
(124,62),1,43
(124,77),1,91
(124,79),1,89
(124,96),1,36
(124,111),1,38
(124,139),1,49
(124,145),1,95
(124,193),1,22
(125,0),1,71
(125,22),1,7
(125,42),1,90
(125,47),1,39
(125,73),1,91
(125,88),1,6
(125,99),1,29
(125,110),1,48
(125,113),1,61
(125,117),1,84
(125,122),1,6
(125,130),1,20
(126,9),1,2
(126,12),1,79
(126,14),1,41
(126,18),1,57
(126,31),1,5
(126,35),1,47
(126,38),1,32
(126,39),1,14
(126,49),1,94
(126,59),1,72
(126,91),1,17
(126,103),1,62
(126,112),1,86
(126,123),1,20
(126,131),1,20
(126,132),1,91
(126,143),1,78
(126,144),1,97
(126,160),1,58
(126,166),1,65
(126,174),1,28
(126,178),1,7
(126,197),1,44
(127,0),1,27
(127,5),1,18
(127,6),1,56
(127,41),1,28
(127,45),1,76
(127,55),1,94
(127,59),1,27
(127,84),1,56
(127,89),1,29
(127,92),1,33
(127,98),1,95
(127,101),1,92
(127,106),1,33
(127,108),1,87
(127,122),1,67
(127,145),1,100
(127,150),1,9
(127,153),1,12
(127,154),1,80
(127,180),1,20
(127,191),1,9
(127,199),1,46
(128,4),1,93
(128,5),1,0
(128,8),1,32
(128,10),1,56
(128,15),1,65
(128,45),1,85
(128,50),1,15
(128,53),1,28
(128,56),1,89
(128,62),1,95
(128,70),1,75
(128,75),1,83
(128,92),1,32
(128,113),1,41
(128,116),1,20
(128,119),1,74
(128,168),1,65
(128,183),1,86
(129,2),1,87
(129,9),1,57
(129,29),1,29
(129,49),1,66
(129,64),1,71
(129,66),1,96
(129,92),1,31
(129,97),1,1
(129,106),1,19
(129,111),1,16
(129,115),1,88
(129,125),1,32
(129,127),1,76
(129,130),1,83
(129,134),1,96
(129,140),1,11
(129,141),1,16
(129,159),1,18
(129,176),1,96
(129,194),1,51
(130,20),1,33
(130,33),1,17
(130,38),1,15
(130,56),1,66
(130,60),1,5
(130,69),1,58
(130,85),1,46
(130,89),1,24
(130,91),1,98
(130,102),1,93
(130,108),1,59
(130,116),1,30
(130,137),1,57
(130,153),1,32
(130,164),1,74
(130,177),1,34
(130,178),1,38
(130,183),1,9
(130,188),1,19
(130,192),1,13
(130,194),1,19
(130,198),1,62
(131,10),1,80
(131,18),1,27
(131,25),1,67
(131,35),1,36
(131,36),1,46
(131,42),1,33
(131,60),1,98
(131,61),1,49
(131,76),1,76
(131,89),1,55
(131,123),1,41
(131,125),1,74
(131,126),1,94
(131,127),1,88
(131,141),1,32
(131,148),1,31
(131,157),1,75
(131,168),1,99
(131,178),1,43
(132,8),1,35
(132,20),1,85
(132,28),1,54
(132,39),1,66
(132,43),1,1
(132,46),1,31
(132,47),1,69
(132,63),1,81
(132,82),1,11
(132,90),1,88
(132,92),1,92
(132,95),1,93
(132,103),1,0
(132,108),1,71
(132,130),1,64
(132,156),1,67
(132,174),1,24
(132,177),1,38
(132,196),1,99
(133,5),1,39
(133,15),1,74
(133,23),1,3
(133,65),1,45
(133,114),1,66
(133,134),1,32
(133,137),1,64
(133,143),1,34
(133,160),1,66
(133,194),1,46
(134,4),1,28
(134,13),1,10
(134,36),1,57
(134,41),1,4
(134,50),1,65
(134,88),1,40
(134,94),1,14
(134,97),1,29
(134,112),1,29
(134,136),1,46
(134,138),1,24
(134,157),1,67
(134,162),1,43
(134,178),1,58
(134,190),1,97
(135,5),1,28
(135,17),1,100
(135,21),1,58
(135,24),1,0
(135,28),1,75
(135,36),1,42
(135,44),1,26
(135,45),1,69
(135,49),1,33
(135,90),1,48
(135,108),1,58
(135,139),1,4
(135,140),1,56
(135,141),1,80
(135,154),1,37
(135,162),1,38
(135,170),1,55
(135,177),1,74
(135,193),1,96
(136,7),1,26
(136,9),1,57
(136,31),1,18
(136,36),1,100
(136,44),1,13
(136,52),1,44
(136,89),1,13
(136,107),1,53
(136,114),1,45
(136,119),1,17
(136,120),1,22
(136,141),1,8
(136,157),1,38
(136,158),1,87
(136,161),1,93
(136,171),1,33
(136,180),1,83
(136,187),1,38
(136,188),1,60
(137,3),1,17
(137,7),1,35
(137,34),1,97
(137,42),1,61
(137,62),1,68
(137,76),1,87
(137,79),1,22
(137,84),1,55
(137,88),1,73
(137,97),1,81
(137,127),1,48
(137,130),1,63
(137,132),1,83
(137,148),1,23
(137,151),1,36
(137,156),1,35
(137,166),1,37
(137,184),1,67
(138,4),1,20
(138,16),1,53
(138,26),1,34
(138,48),1,54
(138,49),1,2
(138,67),1,99
(138,82),1,34
(138,86),1,27
(138,94),1,41
(138,101),1,77
(138,117),1,56
(138,130),1,35
(138,136),1,62
(138,169),1,30
(138,192),1,83
(138,195),1,16
(138,196),1,22
(138,199),1,91
(139,8),1,16
(139,15),1,60
(139,24),1,51
(139,33),1,36
(139,47),1,13
(139,48),1,62
(139,54),1,36
(139,66),1,33
(139,74),1,76
(139,111),1,18
(139,124),1,24
(139,126),1,50
(139,137),1,56
(139,141),1,59
(139,163),1,6
(139,198),1,88
(140,8),1,46
(140,9),1,7
(140,13),1,70
(140,15),1,81
(140,16),1,11
(140,33),1,62
(140,43),1,59
(140,48),1,32
(140,52),1,82
(140,60),1,8
(140,62),1,22
(140,63),1,97
(140,64),1,26
(140,74),1,74
(140,77),1,87
(140,81),1,20
(140,91),1,54
(140,94),1,81
(140,99),1,97
(140,103),1,76
(140,125),1,41
(140,126),1,67
(140,135),1,67
(140,155),1,15
(140,167),1,30
(140,168),1,4
(140,195),1,8
(140,198),1,47
(140,199),1,86
(141,0),1,6
(141,26),1,69
(141,31),1,15
(141,33),1,0
(141,40),1,16
(141,71),1,81
(141,92),1,90
(141,96),1,54
(141,97),1,67
(141,103),1,61
(141,109),1,69
(141,113),1,79
(141,125),1,0
(141,127),1,57
(141,132),1,95
(141,140),1,11
(141,142),1,31
(141,171),1,37
(141,185),1,57
(141,186),1,55
(141,199),1,9
(142,5),1,62
(142,7),1,4
(142,16),1,68
(142,47),1,12
(142,49),1,18
(142,61),1,74
(142,63),1,15
(142,69),1,96
(142,93),1,46
(142,95),1,46
(142,102),1,19
(142,105),1,73
(142,125),1,65
(142,130),1,63
(142,137),1,27
(142,143),1,39
(142,155),1,46
(142,161),1,98
(142,168),1,96
(142,181),1,98
(142,196),1,92
(143,15),1,64
(143,44),1,74
(143,59),1,20
(143,67),1,10
