Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3833
(70,51),1,53
(70,73),1,42
(70,79),1,9
(70,85),1,64
(70,87),1,62
(70,115),1,60
(70,118),1,52
(70,120),1,39
(70,123),1,75
(70,125),1,19
(70,153),1,69
(70,179),1,4
(70,186),1,20
(71,1),1,47
(71,29),1,39
(71,30),1,98
(71,60),1,89
(71,67),1,76
(71,73),1,21
(71,78),1,90
(71,80),1,62
(71,92),1,71
(71,147),1,39
(71,149),1,14
(71,150),1,54
(71,152),1,20
(71,161),1,50
(71,163),1,99
(71,164),1,31
(71,173),1,13
(71,175),1,80
(71,178),1,62
(71,180),1,72
(71,181),1,40
(71,182),1,29
(71,189),1,6
(71,198),1,6
(72,18),1,77
(72,21),1,86
(72,27),1,27
(72,30),1,56
(72,36),1,8
(72,40),1,64
(72,45),1,12
(72,52),1,87
(72,59),1,89
(72,66),1,92
(72,78),1,0
(72,83),1,37
(72,96),1,99
(72,99),1,99
(72,110),1,23
(72,112),1,12
(72,131),1,73
(72,132),1,9
(72,144),1,21
(72,146),1,90
(72,148),1,14
(72,150),1,76
(72,161),1,45
(72,165),1,2
(72,178),1,28
(72,194),1,86
(72,197),1,2
(72,199),1,89
(73,4),1,43
(73,29),1,84
(73,36),1,50
(73,38),1,75
(73,42),1,13
(73,66),1,53
(73,70),1,81
(73,80),1,86
(73,90),1,6
(73,95),1,19
(73,100),1,39
(73,112),1,96
(73,118),1,81
(73,121),1,56
(73,127),1,69
(73,144),1,8
(73,155),1,96
(73,166),1,35
(73,167),1,35
(73,179),1,30
(74,4),1,34
(74,7),1,53
(74,24),1,88
(74,38),1,43
(74,50),1,93
(74,55),1,61
(74,64),1,79
(74,65),1,39
(74,77),1,15
(74,88),1,69
(74,89),1,8
(74,111),1,41
(74,128),1,21
(74,161),1,41
(74,165),1,77
(74,177),1,53
(74,193),1,79
(75,11),1,83
(75,17),1,53
(75,28),1,34
(75,29),1,0
(75,36),1,20
(75,38),1,27
(75,73),1,20
(75,78),1,89
(75,87),1,13
(75,103),1,20
(75,106),1,79
(75,116),1,4
(75,128),1,95
(75,135),1,19
(75,139),1,6
(75,143),1,60
(75,147),1,41
(75,153),1,62
(75,166),1,27
(75,170),1,87
(75,173),1,56
(75,187),1,26
(75,189),1,48
(75,194),1,35
(75,197),1,76
(76,16),1,49
(76,27),1,16
(76,33),1,81
(76,56),1,91
(76,61),1,25
(76,68),1,16
(76,106),1,22
(76,119),1,42
(76,124),1,45
(76,135),1,15
(76,136),1,87
(76,141),1,14
(76,144),1,81
(76,189),1,100
(77,24),1,8
(77,31),1,18
(77,33),1,30
(77,41),1,32
(77,51),1,29
(77,58),1,45
(77,64),1,74
(77,85),1,86
(77,89),1,61
(77,96),1,69
(77,100),1,50
(77,116),1,48
(77,170),1,30
(77,182),1,12
(77,187),1,34
(78,19),1,41
(78,27),1,0
(78,35),1,67
(78,41),1,53
(78,53),1,28
(78,63),1,3
(78,70),1,91
(78,81),1,65
(78,86),1,73
(78,98),1,40
(78,120),1,95
(78,126),1,29
(78,162),1,30
(78,192),1,11
(78,194),1,50
(78,198),1,90
(79,8),1,72
(79,16),1,88
(79,25),1,65
(79,34),1,67
(79,46),1,54
(79,50),1,75
(79,67),1,4
(79,68),1,19
(79,72),1,6
(79,75),1,75
(79,76),1,80
(79,81),1,1
(79,105),1,58
(79,107),1,60
(79,109),1,87
(79,121),1,55
(79,126),1,86
(79,131),1,88
(79,132),1,81
(79,134),1,87
(79,139),1,32
(79,166),1,74
(79,175),1,4
(79,187),1,44
(79,199),1,28
(80,9),1,44
(80,11),1,64
(80,14),1,36
(80,21),1,49
(80,38),1,74
(80,41),1,59
(80,60),1,10
(80,61),1,87
(80,86),1,85
(80,91),1,73
(80,93),1,31
(80,96),1,27
(80,101),1,16
(80,115),1,51
(80,148),1,34
(80,155),1,35
(80,172),1,93
(80,179),1,37
(80,183),1,51
(80,185),1,83
(81,5),1,1
(81,7),1,62
(81,11),1,12
(81,28),1,54
(81,30),1,49
(81,33),1,39
(81,41),1,31
(81,43),1,91
(81,45),1,95
(81,53),1,49
(81,55),1,1
(81,68),1,59
(81,87),1,27
(81,108),1,35
(81,127),1,75
(81,136),1,48
(81,137),1,84
(81,152),1,22
(81,164),1,91
(81,173),1,30
(82,32),1,78
(82,34),1,14
(82,55),1,39
(82,63),1,38
(82,76),1,20
(82,91),1,61
(82,98),1,36
(82,101),1,24
(82,114),1,81
(82,134),1,85
(82,138),1,18
(82,139),1,73
(82,180),1,52
(82,183),1,99
(82,194),1,45
(83,15),1,59
(83,38),1,19
(83,50),1,86
(83,54),1,90
(83,57),1,96
(83,62),1,42
(83,66),1,8
(83,73),1,83
(83,106),1,35
(83,107),1,89
(83,113),1,91
(83,129),1,24
(83,130),1,90
(83,138),1,83
(83,143),1,32
(83,145),1,60
(83,168),1,65
(83,174),1,74
(83,180),1,58
(84,1),1,88
(84,12),1,30
(84,16),1,95
(84,19),1,46
(84,40),1,56
(84,44),1,44
(84,50),1,49
(84,53),1,13
(84,56),1,7
(84,62),1,29
(84,68),1,95
(84,77),1,34
(84,80),1,80
(84,95),1,23
(84,103),1,25
(84,106),1,85
(84,121),1,12
(84,160),1,87
(84,172),1,20
(84,192),1,15
(84,194),1,30
(84,197),1,82
(85,34),1,26
(85,54),1,71
(85,74),1,86
(85,86),1,18
(85,91),1,85
(85,92),1,41
(85,94),1,53
(85,100),1,63
(85,101),1,16
(85,120),1,40
(85,129),1,32
(85,146),1,73
(85,147),1,6
(85,163),1,30
(85,177),1,19
(85,187),1,100
(86,25),1,99
(86,27),1,59
(86,54),1,14
(86,68),1,61
(86,73),1,51
(86,103),1,0
(86,107),1,56
(86,136),1,32
(86,138),1,1
(86,197),1,75
(87,18),1,90
(87,36),1,43
(87,48),1,49
(87,51),1,45
(87,73),1,100
(87,86),1,62
(87,88),1,29
(87,99),1,96
(87,100),1,100
(87,101),1,69
(87,111),1,69
(87,128),1,20
(87,129),1,69
(87,152),1,83
(87,157),1,80
(87,171),1,34
(87,174),1,60
(87,175),1,55
(87,185),1,93
(88,38),1,26
(88,62),1,77
(88,68),1,80
(88,70),1,6
(88,74),1,17
(88,89),1,42
(88,109),1,53
(88,113),1,55
(88,116),1,82
(88,129),1,73
(88,139),1,24
(88,150),1,39
(88,158),1,26
(88,186),1,99
(88,195),1,27
(89,2),1,56
(89,5),1,41
(89,19),1,12
(89,20),1,22
(89,23),1,67
(89,29),1,98
(89,44),1,77
(89,55),1,41
(89,69),1,84
(89,71),1,15
(89,100),1,37
(89,102),1,95
(89,104),1,94
(89,109),1,23
(89,110),1,36
(89,122),1,18
(89,125),1,49
(89,126),1,9
(89,129),1,24
(89,131),1,82
(89,132),1,11
(89,136),1,18
(89,141),1,8
(89,142),1,71
(89,155),1,25
(89,196),1,19
(90,4),1,68
(90,9),1,29
(90,15),1,64
(90,17),1,59
(90,19),1,18
(90,25),1,60
(90,74),1,80
(90,75),1,64
(90,94),1,41
(90,95),1,9
(90,102),1,79
(90,141),1,77
(90,142),1,35
(90,161),1,46
(90,171),1,93
(90,172),1,9
(90,177),1,27
(90,184),1,7
(90,189),1,41
(90,194),1,36
(90,198),1,42
(91,4),1,63
(91,15),1,75
(91,16),1,98
(91,36),1,81
(91,40),1,5
(91,55),1,20
(91,63),1,25
(91,74),1,26
(91,84),1,62
(91,89),1,12
(91,92),1,74
(91,112),1,95
(91,114),1,65
(91,140),1,91
(91,146),1,64
(91,191),1,91
(92,8),1,85
(92,13),1,20
(92,17),1,3
(92,54),1,99
(92,101),1,90
(92,109),1,89
(92,115),1,2
(92,132),1,87
(92,144),1,80
(92,151),1,49
(92,163),1,11
(92,170),1,30
(92,179),1,54
(92,193),1,78
(92,198),1,20
(93,0),1,89
(93,1),1,70
(93,9),1,44
(93,10),1,51
(93,14),1,37
(93,15),1,48
(93,26),1,93
(93,54),1,92
(93,66),1,24
(93,81),1,61
(93,82),1,43
(93,95),1,30
(93,114),1,97
(93,124),1,45
(93,129),1,86
(93,135),1,52
(93,136),1,6
(93,145),1,98
(93,162),1,58
(93,167),1,55
(93,170),1,0
(93,176),1,93
(93,182),1,94
(93,188),1,51
(93,191),1,93
(94,0),1,56
(94,4),1,91
(94,6),1,17
(94,16),1,25
(94,28),1,10
(94,31),1,37
(94,32),1,72
(94,37),1,19
(94,54),1,41
(94,65),1,75
(94,73),1,87
(94,75),1,70
(94,91),1,61
(94,92),1,15
(94,106),1,94
(94,112),1,52
(94,116),1,94
(94,120),1,0
(94,128),1,79
(94,135),1,97
(94,147),1,18
(94,163),1,30
(94,165),1,24
(94,166),1,73
(94,171),1,55
(94,172),1,80
(94,176),1,49
(94,177),1,86
(94,180),1,70
(94,182),1,44
(94,186),1,87
(94,189),1,73
(94,192),1,86
(94,194),1,12
(94,195),1,6
(95,27),1,40
(95,33),1,0
(95,36),1,31
(95,37),1,86
(95,38),1,90
(95,39),1,69
(95,41),1,53
(95,58),1,85
(95,63),1,62
(95,67),1,33
(95,107),1,96
(95,110),1,12
(95,111),1,75
(95,144),1,60
(95,156),1,32
(95,158),1,13
(95,181),1,74
(95,190),1,58
(95,195),1,86
(96,8),1,63
(96,18),1,85
(96,59),1,94
(96,110),1,75
(96,138),1,80
(96,139),1,57
(96,141),1,80
(96,164),1,86
(96,197),1,51
(97,6),1,54
(97,42),1,38
(97,44),1,39
(97,48),1,62
(97,51),1,38
(97,53),1,95
(97,56),1,75
(97,65),1,0
(97,69),1,78
(97,96),1,86
(97,107),1,87
(97,121),1,94
(97,153),1,69
(97,154),1,50
(97,159),1,24
(97,181),1,72
(97,185),1,14
(98,2),1,25
(98,18),1,26
(98,38),1,53
(98,49),1,97
(98,51),1,24
(98,53),1,47
(98,54),1,54
(98,67),1,74
(98,80),1,66
(98,83),1,84
(98,86),1,47
(98,131),1,43
(98,154),1,6
(98,174),1,70
(98,175),1,7
(98,181),1,59
(98,183),1,82
(98,190),1,4
(98,194),1,41
(99,23),1,6
(99,42),1,71
(99,62),1,9
(99,69),1,87
(99,105),1,13
(99,121),1,75
(99,178),1,43
(100,7),1,32
(100,10),1,84
(100,19),1,30
(100,26),1,62
(100,27),1,33
(100,31),1,12
(100,38),1,64
(100,49),1,84
(100,52),1,16
(100,69),1,56
(100,75),1,50
(100,82),1,56
(100,98),1,39
(100,121),1,21
(100,123),1,7
(100,162),1,52
(100,168),1,56
(100,177),1,76
(100,190),1,6
(100,197),1,68
(100,199),1,47
(101,3),1,43
(101,14),1,11
(101,20),1,23
(101,28),1,49
(101,34),1,76
(101,38),1,44
(101,40),1,22
(101,41),1,34
(101,87),1,84
(101,88),1,39
(101,95),1,93
(101,111),1,27
(101,120),1,55
(101,136),1,42
(101,146),1,84
(101,165),1,85
(101,188),1,92
(101,189),1,71
(101,193),1,83
(102,4),1,35
(102,8),1,17
(102,21),1,0
(102,29),1,42
(102,33),1,50
(102,39),1,50
(102,41),1,9
(102,46),1,71
(102,53),1,3
(102,69),1,39
(102,73),1,11
(102,79),1,39
(102,89),1,69
(102,97),1,23
(102,99),1,5
(102,108),1,52
(102,125),1,95
(102,129),1,46
(102,163),1,89
(102,181),1,62
(102,185),1,18
(102,190),1,25
(102,194),1,30
(103,4),1,82
(103,41),1,61
(103,43),1,9
(103,44),1,4
(103,53),1,22
(103,67),1,51
(103,68),1,78
(103,70),1,18
(103,71),1,53
(103,97),1,19
(103,107),1,39
(103,108),1,93
(103,135),1,12
(103,179),1,51
(103,189),1,8
(104,16),1,45
(104,21),1,55
(104,33),1,81
(104,39),1,82
(104,40),1,40
(104,70),1,35
(104,87),1,67
(104,94),1,46
(104,116),1,85
(104,129),1,65
(104,134),1,81
(104,136),1,76
(104,151),1,79
(104,155),1,79
(104,169),1,51
(104,176),1,35
(105,3),1,0
(105,13),1,93
(105,16),1,76
(105,19),1,97
(105,22),1,77
(105,28),1,54
(105,30),1,54
(105,31),1,82
(105,41),1,3
(105,58),1,100
(105,71),1,37
(105,77),1,32
(105,78),1,93
(105,80),1,70
(105,91),1,5
(105,92),1,37
(105,98),1,98
(105,102),1,31
(105,114),1,56
(105,118),1,51
(105,134),1,41
(105,136),1,29
(105,144),1,16
(105,145),1,0
(105,151),1,78
(105,157),1,25
(105,176),1,98
(106,0),1,29
(106,1),1,59
(106,3),1,58
(106,10),1,91
(106,13),1,74
(106,14),1,74
(106,20),1,95
(106,31),1,55
(106,37),1,69
(106,50),1,38
(106,69),1,39
(106,75),1,90
(106,76),1,81
(106,77),1,96
(106,114),1,3
(106,123),1,44
(106,129),1,46
(106,140),1,79
(106,141),1,97
(106,166),1,9
(106,177),1,31
(106,178),1,23
(106,198),1,33
(107,22),1,98
(107,35),1,70
(107,44),1,72
(107,59),1,85
(107,89),1,15
(107,102),1,92
(107,115),1,90
(107,126),1,2
(107,134),1,56
(107,143),1,31
(107,154),1,5
(107,160),1,21
(107,172),1,66
(107,175),1,20
(107,199),1,87
(108,13),1,46
(108,19),1,55
(108,25),1,27
(108,33),1,65
(108,34),1,34
(108,44),1,7
(108,48),1,69
(108,68),1,61
(108,94),1,64
(108,112),1,24
(108,143),1,24
(108,155),1,86
(108,161),1,92
(108,171),1,0
(108,186),1,11
(109,8),1,89
(109,17),1,85
(109,22),1,88
(109,34),1,26
(109,42),1,1
(109,51),1,36
(109,52),1,73
(109,68),1,1
(109,75),1,98
(109,85),1,13
(109,99),1,30
(109,130),1,91
(109,136),1,85
(109,193),1,67
(110,2),1,9
(110,6),1,55
(110,9),1,29
(110,15),1,29
(110,19),1,92
(110,21),1,44
(110,38),1,7
(110,39),1,29
(110,40),1,72
(110,44),1,69
(110,65),1,79
(110,88),1,63
(110,100),1,43
(110,105),1,86
(110,120),1,46
(110,123),1,33
(110,126),1,40
(110,138),1,64
(110,139),1,77
(110,161),1,33
(110,175),1,46
(110,187),1,93
(111,4),1,43
(111,24),1,36
(111,36),1,33
(111,37),1,2
(111,45),1,44
(111,46),1,57
(111,56),1,9
(111,59),1,42
(111,61),1,41
(111,69),1,25
(111,82),1,84
(111,89),1,60
(111,90),1,99
(111,95),1,91
(111,96),1,38
(111,98),1,59
(111,109),1,43
(111,113),1,50
(111,130),1,2
(111,132),1,58
(111,145),1,11
(111,158),1,20
(111,166),1,17
(111,186),1,90
(111,195),1,61
(111,198),1,99
(112,8),1,29
(112,19),1,80
(112,23),1,79
(112,33),1,1
(112,40),1,25
(112,49),1,33
(112,62),1,57
(112,64),1,52
(112,66),1,21
(112,69),1,56
(112,86),1,28
(112,105),1,85
(112,117),1,29
(112,123),1,45
(112,124),1,5
(112,126),1,95
(112,131),1,43
(112,166),1,29
(112,174),1,28
(112,175),1,19
(112,185),1,75
(113,9),1,31
(113,10),1,18
(113,25),1,50
(113,60),1,74
(113,80),1,0
(113,94),1,12
(113,128),1,13
(113,141),1,15
(113,162),1,23
(113,163),1,87
(113,168),1,75
(113,184),1,22
(113,197),1,8
(114,11),1,100
(114,31),1,88
(114,73),1,86
(114,74),1,60
(114,83),1,15
(114,93),1,35
(114,94),1,52
(114,99),1,32
(114,105),1,50
(114,116),1,32
(114,120),1,95
(114,128),1,63
(114,135),1,86
(114,158),1,95
(114,171),1,68
(114,172),1,95
(114,197),1,53
(115,0),1,80
(115,9),1,26
(115,22),1,80
(115,45),1,54
(115,53),1,97
(115,54),1,16
(115,60),1,79
(115,65),1,26
(115,83),1,46
(115,87),1,17
(115,91),1,30
(115,92),1,75
(115,105),1,64
(115,135),1,84
(115,147),1,98
(115,148),1,81
(115,155),1,5
(115,160),1,43
(115,175),1,22
(115,183),1,35
(115,186),1,55
(115,189),1,96
(115,190),1,59
(115,193),1,84
(116,28),1,15
(116,34),1,29
(116,38),1,0
(116,40),1,81
(116,87),1,44
(116,95),1,19
(116,97),1,97
(116,103),1,90
(116,127),1,13
(116,129),1,84
(116,182),1,88
(116,183),1,47
(116,192),1,95
(116,194),1,8
(117,0),1,87
(117,7),1,86
(117,17),1,45
(117,52),1,23
(117,57),1,45
(117,62),1,61
(117,83),1,3
(117,90),1,70
(117,95),1,81
(117,121),1,4
(117,133),1,74
(117,135),1,1
(117,140),1,87
(117,146),1,21
(117,165),1,52
(117,167),1,82
(117,168),1,61
(117,174),1,1
(117,182),1,48
(117,183),1,57
(117,184),1,56
(117,187),1,47
(117,199),1,79
(118,54),1,42
(118,64),1,52
(118,78),1,68
(118,80),1,11
(118,84),1,12
(118,85),1,87
(118,89),1,55
(118,102),1,33
(118,112),1,51
(118,139),1,49
(118,159),1,16
(118,173),1,7
(118,193),1,84
(119,6),1,91
(119,15),1,8
(119,24),1,72
(119,34),1,88
(119,36),1,95
(119,38),1,67
(119,67),1,49
(119,76),1,29
(119,83),1,60
(119,97),1,2
(119,110),1,24
(119,113),1,22
(119,129),1,53
(119,147),1,32
(119,152),1,68
(119,153),1,57
(119,164),1,32
(120,1),1,79
(120,11),1,90
(120,24),1,56
(120,43),1,69
(120,45),1,94
(120,48),1,100
(120,58),1,9
(120,76),1,97
(120,77),1,83
(120,83),1,75
(120,92),1,76
(120,94),1,2
(120,100),1,92
(120,102),1,11
(120,111),1,30
(120,114),1,57
(120,128),1,23
(120,130),1,36
(120,133),1,73
(120,139),1,16
(120,144),1,33
(120,151),1,41
(120,160),1,38
(120,170),1,57
(120,176),1,95
(120,184),1,60
(121,7),1,15
(121,24),1,19
(121,44),1,9
(121,56),1,30
(121,67),1,33
(121,70),1,87
(121,85),1,28
(121,95),1,90
(121,105),1,15
(121,109),1,44
(121,124),1,99
(121,135),1,80
(121,137),1,64
(121,178),1,36
(121,198),1,30
(122,3),1,46
(122,4),1,86
(122,9),1,0
(122,17),1,83
(122,19),1,30
(122,36),1,97
(122,74),1,21
(122,85),1,88
(122,87),1,17
(122,110),1,30
(122,115),1,10
(122,123),1,39
(122,130),1,66
(122,136),1,4
(122,139),1,59
(122,163),1,47
(122,168),1,10
(123,0),1,27
(123,6),1,67
(123,14),1,55
(123,17),1,14
(123,21),1,50
(123,27),1,4
(123,31),1,76
(123,39),1,81
(123,58),1,35
(123,77),1,51
(123,91),1,100
(123,95),1,12
(123,101),1,75
(123,113),1,100
(123,114),1,62
(123,115),1,50
(123,120),1,20
(123,132),1,79
(123,140),1,40
(123,166),1,90
(123,178),1,15
(123,197),1,51
(123,198),1,39
(123,199),1,29
(124,0),1,53
(124,7),1,100
(124,20),1,82
(124,23),1,69
(124,29),1,60
(124,32),1,51
(124,46),1,12
(124,98),1,51
(124,121),1,87
(124,147),1,96
(124,152),1,26
(124,159),1,59
(124,183),1,72
(124,186),1,30
(124,187),1,87
(125,19),1,13
(125,35),1,14
(125,39),1,30
(125,41),1,42
(125,79),1,19
(125,81),1,38
(125,102),1,82
(125,103),1,67
(125,111),1,96
(125,132),1,19
(125,144),1,52
(125,155),1,95
(125,173),1,73
(125,180),1,48
(125,190),1,57
(126,3),1,4
(126,41),1,22
(126,50),1,39
(126,64),1,81
(126,71),1,93
(126,80),1,39
(126,96),1,13
(126,101),1,99
(126,121),1,82
(126,129),1,30
(126,130),1,49
(126,136),1,42
(126,145),1,8
(126,172),1,37
(126,174),1,74
(126,177),1,34
(126,186),1,2
(126,188),1,41
(127,0),1,94
(127,2),1,99
(127,12),1,19
(127,16),1,97
(127,24),1,45
(127,31),1,96
(127,52),1,54
(127,53),1,62
(127,65),1,2
(127,71),1,26
(127,73),1,72
(127,85),1,17
(127,87),1,49
(127,91),1,94
(127,99),1,53
(127,115),1,48
(127,137),1,10
(127,153),1,60
(127,158),1,33
(127,167),1,70
(127,177),1,73
(127,188),1,94
(127,194),1,86
(127,195),1,57
(128,0),1,100
(128,9),1,72
(128,17),1,73
(128,20),1,91
(128,26),1,47
(128,44),1,49
(128,50),1,75
(128,51),1,4
(128,52),1,52
(128,62),1,96
(128,73),1,89
(128,81),1,40
(128,83),1,12
(128,101),1,27
(128,108),1,47
(128,121),1,24
(128,127),1,95
(128,164),1,59
(128,166),1,33
(128,179),1,32
(129,2),1,47
(129,9),1,64
(129,16),1,87
(129,29),1,32
(129,48),1,57
(129,57),1,40
(129,60),1,87
(129,70),1,32
(129,74),1,36
(129,90),1,44
(129,117),1,100
(129,131),1,76
(129,132),1,20
(129,144),1,18
(129,160),1,46
(129,161),1,86
(129,165),1,54
(129,176),1,25
(129,183),1,45
(129,188),1,15
(130,10),1,26
(130,14),1,8
(130,18),1,23
(130,21),1,74
(130,25),1,38
(130,52),1,18
(130,64),1,33
(130,78),1,46
(130,94),1,42
(130,96),1,41
(130,99),1,98
(130,103),1,82
(130,108),1,48
(130,110),1,60
(130,116),1,91
(130,145),1,15
(130,152),1,45
(130,168),1,35
(130,169),1,49
(130,172),1,65
(130,180),1,88
(131,31),1,67
(131,40),1,78
(131,42),1,47
(131,51),1,62
(131,66),1,61
(131,74),1,38
(131,84),1,22
(131,97),1,5
(131,101),1,80
(131,108),1,93
(131,121),1,82
(131,129),1,58
(131,138),1,32
(131,149),1,84
(131,154),1,24
(131,168),1,9
(131,170),1,81
(131,171),1,22
(131,180),1,65
(131,187),1,46
(132,0),1,14
(132,4),1,10
(132,6),1,48
(132,13),1,98
(132,19),1,48
(132,33),1,47
(132,39),1,22
(132,79),1,1
(132,96),1,37
(132,100),1,86
(132,108),1,24
(132,116),1,21
(132,127),1,24
(132,130),1,40
(132,151),1,91
(132,155),1,66
(132,188),1,66
(132,192),1,91
(133,4),1,12
(133,11),1,87
(133,12),1,61
(133,15),1,89
(133,28),1,97
(133,46),1,75
(133,52),1,41
(133,64),1,5
(133,66),1,37
(133,72),1,92
(133,78),1,62
(133,88),1,87
(133,89),1,47
(133,95),1,73
(133,100),1,4
(133,119),1,94
(133,137),1,74
(133,144),1,23
(133,146),1,67
(133,148),1,69
(133,151),1,49
(133,176),1,5
(133,179),1,16
(133,189),1,63
(133,199),1,28
(134,0),1,7
(134,15),1,90
(134,25),1,37
(134,32),1,94
(134,39),1,81
(134,40),1,52
(134,75),1,7
(134,76),1,17
(134,84),1,67
(134,86),1,82
(134,119),1,25
(134,131),1,45
(134,141),1,51
(134,158),1,86
(134,174),1,64
(134,183),1,47
(134,189),1,98
(135,11),1,56
(135,17),1,63
(135,48),1,81
(135,68),1,13
(135,94),1,42
(135,111),1,36
(135,126),1,89
(135,131),1,89
(135,134),1,71
(135,143),1,27
(135,148),1,57
(135,151),1,23
(135,158),1,22
(135,175),1,8
(135,190),1,66
(135,197),1,28
(136,3),1,13
(136,7),1,13
(136,13),1,95
(136,37),1,84
(136,39),1,7
(136,53),1,76
(136,56),1,16
(136,71),1,92
(136,74),1,4
(136,82),1,98
(136,90),1,95
(136,107),1,0
(136,109),1,87
(136,113),1,36
(136,140),1,0
(136,159),1,17
(136,167),1,62
(136,174),1,21
(136,189),1,1
(136,192),1,45
(136,193),1,100
(137,14),1,86
(137,15),1,28
(137,21),1,57
(137,98),1,19
(137,122),1,98
(137,124),1,7
(137,147),1,92
(137,172),1,26
(137,177),1,2
(137,193),1,30
(138,27),1,3
(138,28),1,51
(138,31),1,51
(138,32),1,86
(138,61),1,75
(138,63),1,77
(138,72),1,75
(138,80),1,28
(138,92),1,3
(138,96),1,65
(138,108),1,96
(138,109),1,0
(138,121),1,72
(138,134),1,40
(138,135),1,98
(138,150),1,55
(138,151),1,93
(138,168),1,7
(138,175),1,74
(138,176),1,43
(138,190),1,21
(138,194),1,56
(139,7),1,41
(139,9),1,85
(139,20),1,93
(139,24),1,45
(139,25),1,87
(139,34),1,96
(139,48),1,7
(139,59),1,29
(139,60),1,71
(139,64),1,20
(139,72),1,2
(139,75),1,12
(139,86),1,57
(139,108),1,45
(139,112),1,25
(139,117),1,12
(139,122),1,85
(139,127),1,1
(139,134),1,2
(139,140),1,25
(139,143),1,21
(139,150),1,62
(139,155),1,5
(139,169),1,34
(139,172),1,35
(139,173),1,5
(139,189),1,62
(139,195),1,31
(139,196),1,61
(140,9),1,73
(140,10),1,15
(140,12),1,16
(140,22),1,80
(140,34),1,15
(140,37),1,5
(140,39),1,0
(140,41),1,64
(140,54),1,48
(140,59),1,15
(140,75),1,72
(140,88),1,54
(140,91),1,57
(140,106),1,89
(140,107),1,48
(140,115),1,40
(140,133),1,14
(140,150),1,3
(140,153),1,38
(140,162),1,38
(140,164),1,45
(140,168),1,8
(140,180),1,57
(140,192),1,50
(140,195),1,98
(141,19),1,78
(141,24),1,30
(141,25),1,5
(141,53),1,50
(141,64),1,14
(141,67),1,81
(141,72),1,34
(141,74),1,54
(141,86),1,90
(141,87),1,1
(141,95),1,66
(141,104),1,55
(141,105),1,15
(141,114),1,93
(141,116),1,27
(141,125),1,61
(141,131),1,53
(141,150),1,9
(141,173),1,37
(141,195),1,45
(142,43),1,49
(142,96),1,58
(142,102),1,10
(142,108),1,42
(142,111),1,39
(142,121),1,42
(142,123),1,20
(142,137),1,29
(142,150),1,44
(142,152),1,82
(142,156),1,65
(142,171),1,79
(142,175),1,83
(142,176),1,3
(142,182),1,15
(143,18),1,20
(143,23),1,72
(143,24),1,89
(143,39),1,52
(143,73),1,65
(143,90),1,14
(143,97),1,28
(143,112),1,63
(143,128),1,41
(143,130),1,94
(143,131),1,96
(143,133),1,74
(143,142),1,47
(143,146),1,49
(143,148),1,77
(143,152),1,13
(143,153),1,37
(143,156),1,26
(143,176),1,3
(143,183),1,22
(143,184),1,99
(143,199),1,28
(144,18),1,66
(144,22),1,0
(144,27),1,83
(144,42),1,41
(144,53),1,29
(144,56),1,95
(144,58),1,60
(144,77),1,83
(144,98),1,13
(144,115),1,19
(144,134),1,88
(144,137),1,78
(144,142),1,27
(144,146),1,82
(144,154),1,65
(144,155),1,62
(144,160),1,86
(144,176),1,25
(144,191),1,88
(144,195),1,82
(145,7),1,27
(145,25),1,60
(145,30),1,81
(145,42),1,98
(145,43),1,81
(145,51),1,74
(145,52),1,5
(145,53),1,16
(145,60),1,8
(145,67),1,78
(145,95),1,8
(145,99),1,66
(145,108),1,40
(145,110),1,31
(145,111),1,12
(145,132),1,62
(145,136),1,33
(145,137),1,30
(145,138),1,19
(145,140),1,61
(145,148),1,4
(145,160),1,62
(145,171),1,4
(145,175),1,50
(145,177),1,10
(145,178),1,83
(145,191),1,0
(145,198),1,18
(146,31),1,77
(146,32),1,98
(146,53),1,4
(146,57),1,92
(146,60),1,88
(146,65),1,64
(146,74),1,5
(146,78),1,20
(146,79),1,28
(146,105),1,91
(146,106),1,10
(146,112),1,12
(146,119),1,0
(146,131),1,92
(146,132),1,31
(146,144),1,46
(146,161),1,69
(146,190),1,66
(146,193),1,10
(146,194),1,80
(146,199),1,44
(147,5),1,40
(147,15),1,33
(147,19),1,39
(147,37),1,48
(147,41),1,62
(147,51),1,65
(147,57),1,63
(147,63),1,42
(147,93),1,96
(147,96),1,65
(147,118),1,35
(147,138),1,72
(147,148),1,36
(147,169),1,97
(147,178),1,83
(147,186),1,72
(147,196),1,100
(147,197),1,95
(148,23),1,93
(148,36),1,29
(148,43),1,91
(148,50),1,22
(148,63),1,25
(148,79),1,49
(148,83),1,69
(148,87),1,66
(148,97),1,95
(148,105),1,13
(148,110),1,23
(148,116),1,89
(148,159),1,29
(148,167),1,67
(148,172),1,40
(148,187),1,66
(148,196),1,7
(149,10),1,58
(149,34),1,20
(149,81),1,15
(149,91),1,89
(149,122),1,76
(149,124),1,67
(149,130),1,65
(149,158),1,87
(149,165),1,46
(149,166),1,14
(149,185),1,19
(149,190),1,98
(149,191),1,14
(149,194),1,95
(150,17),1,28
(150,41),1,82
(150,46),1,48
(150,52),1,41
(150,76),1,12
(150,78),1,100
(150,91),1,41
(150,96),1,39
(150,101),1,47
(150,127),1,18
(150,152),1,92
(150,156),1,49
(150,169),1,85
(150,171),1,44
(150,181),1,18
(150,190),1,94
(150,195),1,81
(151,15),1,32
