Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 3953
(68,153),1,1
(68,154),1,1
(68,169),1,1
(68,175),1,1
(68,178),1,1
(68,181),1,1
(68,184),1,1
(68,186),1,1
(68,191),1,1
(69,2),1,1
(69,29),1,1
(69,32),1,1
(69,34),1,1
(69,55),1,1
(69,63),1,1
(69,67),1,1
(69,72),1,1
(69,74),1,1
(69,85),1,1
(69,90),1,1
(69,109),1,1
(69,110),1,1
(69,116),1,1
(69,144),1,1
(69,147),1,1
(69,148),1,1
(69,156),1,1
(69,162),1,1
(69,168),1,1
(69,176),1,1
(69,183),1,1
(70,8),1,1
(70,38),1,1
(70,44),1,1
(70,56),1,1
(70,67),1,1
(70,82),1,1
(70,85),1,1
(70,101),1,1
(70,124),1,1
(70,129),1,1
(70,140),1,1
(70,167),1,1
(70,173),1,1
(70,174),1,1
(70,182),1,1
(70,186),1,1
(70,192),1,1
(70,195),1,1
(71,15),1,1
(71,18),1,1
(71,34),1,1
(71,56),1,1
(71,69),1,1
(71,73),1,1
(71,99),1,1
(71,108),1,1
(71,117),1,1
(71,118),1,1
(71,130),1,1
(71,144),1,1
(71,162),1,1
(71,165),1,1
(71,180),1,1
(71,181),1,1
(71,188),1,1
(71,189),1,1
(71,195),1,1
(71,196),1,1
(72,4),1,1
(72,10),1,1
(72,36),1,1
(72,42),1,1
(72,44),1,1
(72,51),1,1
(72,59),1,1
(72,80),1,1
(72,89),1,1
(72,98),1,1
(72,100),1,1
(72,111),1,1
(72,116),1,1
(72,123),1,1
(72,144),1,1
(72,157),1,1
(72,160),1,1
(72,164),1,1
(72,166),1,1
(72,191),1,1
(72,193),1,1
(72,196),1,1
(73,19),1,1
(73,20),1,1
(73,29),1,1
(73,35),1,1
(73,47),1,1
(73,57),1,1
(73,62),1,1
(73,65),1,1
(73,71),1,1
(73,76),1,1
(73,90),1,1
(73,105),1,1
(73,106),1,1
(73,121),1,1
(73,132),1,1
(73,148),1,1
(73,168),1,1
(73,183),1,1
(73,184),1,1
(73,198),1,1
(74,22),1,1
(74,30),1,1
(74,42),1,1
(74,58),1,1
(74,78),1,1
(74,80),1,1
(74,116),1,1
(74,118),1,1
(74,126),1,1
(74,141),1,1
(74,148),1,1
(74,159),1,1
(74,166),1,1
(74,173),1,1
(74,174),1,1
(74,183),1,1
(74,184),1,1
(74,186),1,1
(74,197),1,1
(75,1),1,1
(75,18),1,1
(75,23),1,1
(75,36),1,1
(75,37),1,1
(75,39),1,1
(75,40),1,1
(75,54),1,1
(75,68),1,1
(75,71),1,1
(75,85),1,1
(75,113),1,1
(75,121),1,1
(75,125),1,1
(75,149),1,1
(75,156),1,1
(75,173),1,1
(75,180),1,1
(75,188),1,1
(76,6),1,1
(76,19),1,1
(76,24),1,1
(76,27),1,1
(76,34),1,1
(76,37),1,1
(76,44),1,1
(76,55),1,1
(76,59),1,1
(76,74),1,1
(76,80),1,1
(76,87),1,1
(76,88),1,1
(76,89),1,1
(76,93),1,1
(76,107),1,1
(76,114),1,1
(76,120),1,1
(76,124),1,1
(76,144),1,1
(76,145),1,1
(76,161),1,1
(76,168),1,1
(76,169),1,1
(76,170),1,1
(76,173),1,1
(76,177),1,1
(76,192),1,1
(76,198),1,1
(77,6),1,1
(77,9),1,1
(77,11),1,1
(77,28),1,1
(77,45),1,1
(77,78),1,1
(77,107),1,1
(77,110),1,1
(77,123),1,1
(77,124),1,1
(77,125),1,1
(77,153),1,1
(77,159),1,1
(77,170),1,1
(77,186),1,1
(77,196),1,1
(77,197),1,1
(78,10),1,1
(78,19),1,1
(78,33),1,1
(78,36),1,1
(78,44),1,1
(78,47),1,1
(78,90),1,1
(78,106),1,1
(78,114),1,1
(78,135),1,1
(78,139),1,1
(78,143),1,1
(78,149),1,1
(78,160),1,1
(78,171),1,1
(78,184),1,1
(78,186),1,1
(79,4),1,1
(79,13),1,1
(79,14),1,1
(79,27),1,1
(79,40),1,1
(79,48),1,1
(79,68),1,1
(79,80),1,1
(79,90),1,1
(79,164),1,1
(79,172),1,1
(79,183),1,1
(79,192),1,1
(79,197),1,1
(80,9),1,1
(80,21),1,1
(80,42),1,1
(80,48),1,1
(80,66),1,1
(80,68),1,1
(80,69),1,1
(80,127),1,1
(80,138),1,1
(80,142),1,1
(81,52),1,1
(81,56),1,1
(81,60),1,1
(81,68),1,1
(81,69),1,1
(81,80),1,1
(81,88),1,1
(81,89),1,1
(81,99),1,1
(81,122),1,1
(81,127),1,1
(81,128),1,1
(81,135),1,1
(81,147),1,1
(81,157),1,1
(81,167),1,1
(81,173),1,1
(81,183),1,1
(81,191),1,1
(81,192),1,1
(81,194),1,1
(81,197),1,1
(82,0),1,1
(82,5),1,1
(82,9),1,1
(82,25),1,1
(82,29),1,1
(82,68),1,1
(82,76),1,1
(82,77),1,1
(82,118),1,1
(82,121),1,1
(82,126),1,1
(82,142),1,1
(82,153),1,1
(82,164),1,1
(82,177),1,1
(82,189),1,1
(83,4),1,1
(83,6),1,1
(83,14),1,1
(83,18),1,1
(83,25),1,1
(83,28),1,1
(83,31),1,1
(83,34),1,1
(83,35),1,1
(83,43),1,1
(83,46),1,1
(83,53),1,1
(83,61),1,1
(83,64),1,1
(83,73),1,1
(83,80),1,1
(83,87),1,1
(83,96),1,1
(83,97),1,1
(83,104),1,1
(83,106),1,1
(83,108),1,1
(83,113),1,1
(83,118),1,1
(83,146),1,1
(83,149),1,1
(83,152),1,1
(83,154),1,1
(83,160),1,1
(83,164),1,1
(83,182),1,1
(83,185),1,1
(84,3),1,1
(84,9),1,1
(84,14),1,1
(84,21),1,1
(84,22),1,1
(84,29),1,1
(84,35),1,1
(84,36),1,1
(84,61),1,1
(84,64),1,1
(84,77),1,1
(84,98),1,1
(84,103),1,1
(84,120),1,1
(84,138),1,1
(84,147),1,1
(84,152),1,1
(84,171),1,1
(84,177),1,1
(84,193),1,1
(85,1),1,1
(85,38),1,1
(85,50),1,1
(85,52),1,1
(85,53),1,1
(85,54),1,1
(85,63),1,1
(85,64),1,1
(85,74),1,1
(85,80),1,1
(85,81),1,1
(85,88),1,1
(85,95),1,1
(85,108),1,1
(85,111),1,1
(85,125),1,1
(85,129),1,1
(85,136),1,1
(85,137),1,1
(85,151),1,1
(85,156),1,1
(85,176),1,1
(85,189),1,1
(85,195),1,1
(85,199),1,1
(86,4),1,1
(86,51),1,1
(86,53),1,1
(86,62),1,1
(86,64),1,1
(86,82),1,1
(86,97),1,1
(86,100),1,1
(86,101),1,1
(86,114),1,1
(86,132),1,1
(86,137),1,1
(86,157),1,1
(86,173),1,1
(86,181),1,1
(86,182),1,1
(86,195),1,1
(87,2),1,1
(87,4),1,1
(87,22),1,1
(87,29),1,1
(87,42),1,1
(87,46),1,1
(87,52),1,1
(87,56),1,1
(87,64),1,1
(87,74),1,1
(87,88),1,1
(87,95),1,1
(87,96),1,1
(87,129),1,1
(87,135),1,1
(87,141),1,1
(87,145),1,1
(87,151),1,1
(87,160),1,1
(87,162),1,1
(87,163),1,1
(87,164),1,1
(87,181),1,1
(87,184),1,1
(88,17),1,1
(88,33),1,1
(88,41),1,1
(88,43),1,1
(88,51),1,1
(88,60),1,1
(88,81),1,1
(88,109),1,1
(88,110),1,1
(88,121),1,1
(88,131),1,1
(88,143),1,1
(88,144),1,1
(88,146),1,1
(88,154),1,1
(88,166),1,1
(88,174),1,1
(88,175),1,1
(88,194),1,1
(88,196),1,1
(88,198),1,1
(89,19),1,1
(89,25),1,1
(89,28),1,1
(89,43),1,1
(89,50),1,1
(89,58),1,1
(89,72),1,1
(89,77),1,1
(89,83),1,1
(89,113),1,1
(89,119),1,1
(89,126),1,1
(89,131),1,1
(89,142),1,1
(89,149),1,1
(89,153),1,1
(89,155),1,1
(89,158),1,1
(89,161),1,1
(89,165),1,1
(89,167),1,1
(89,175),1,1
(90,24),1,1
(90,33),1,1
(90,47),1,1
(90,57),1,1
(90,58),1,1
(90,74),1,1
(90,81),1,1
(90,86),1,1
(90,94),1,1
(90,95),1,1
(90,98),1,1
(90,104),1,1
(90,112),1,1
(90,126),1,1
(90,153),1,1
(90,176),1,1
(90,180),1,1
(90,193),1,1
(91,5),1,1
(91,17),1,1
(91,21),1,1
(91,31),1,1
(91,37),1,1
(91,50),1,1
(91,53),1,1
(91,54),1,1
(91,63),1,1
(91,66),1,1
(91,72),1,1
(91,98),1,1
(91,105),1,1
(91,109),1,1
(91,111),1,1
(91,121),1,1
(91,157),1,1
(91,159),1,1
(91,163),1,1
(91,175),1,1
(92,11),1,1
(92,16),1,1
(92,33),1,1
(92,56),1,1
(92,67),1,1
(92,84),1,1
(92,117),1,1
(92,122),1,1
(92,131),1,1
(92,142),1,1
(92,159),1,1
(92,161),1,1
(92,164),1,1
(92,182),1,1
(92,189),1,1
(93,3),1,1
(93,7),1,1
(93,8),1,1
(93,12),1,1
(93,19),1,1
(93,21),1,1
(93,60),1,1
(93,69),1,1
(93,74),1,1
(93,77),1,1
(93,79),1,1
(93,109),1,1
(93,130),1,1
(93,133),1,1
(93,141),1,1
(93,157),1,1
(93,161),1,1
(93,166),1,1
(93,182),1,1
(94,1),1,1
(94,2),1,1
(94,22),1,1
(94,26),1,1
(94,43),1,1
(94,48),1,1
(94,64),1,1
(94,66),1,1
(94,70),1,1
(94,78),1,1
(94,81),1,1
(94,84),1,1
(94,104),1,1
(94,120),1,1
(94,152),1,1
(94,167),1,1
(94,168),1,1
(94,182),1,1
(94,185),1,1
(95,1),1,1
(95,21),1,1
(95,23),1,1
(95,25),1,1
(95,27),1,1
(95,33),1,1
(95,38),1,1
(95,42),1,1
(95,60),1,1
(95,75),1,1
(95,90),1,1
(95,91),1,1
(95,99),1,1
(95,115),1,1
(95,138),1,1
(95,147),1,1
(95,163),1,1
(95,172),1,1
(95,184),1,1
(95,194),1,1
(96,4),1,1
(96,10),1,1
(96,19),1,1
(96,24),1,1
(96,26),1,1
(96,38),1,1
(96,41),1,1
(96,49),1,1
(96,56),1,1
(96,61),1,1
(96,66),1,1
(96,82),1,1
(96,84),1,1
(96,86),1,1
(96,108),1,1
(96,110),1,1
(96,112),1,1
(96,117),1,1
(96,124),1,1
(96,174),1,1
(96,175),1,1
(96,178),1,1
(96,192),1,1
(96,195),1,1
(97,12),1,1
(97,15),1,1
(97,22),1,1
(97,61),1,1
(97,82),1,1
(97,122),1,1
(97,124),1,1
(97,128),1,1
(97,130),1,1
(97,150),1,1
(97,158),1,1
(97,164),1,1
(97,165),1,1
(97,171),1,1
(97,175),1,1
(97,179),1,1
(97,181),1,1
(97,194),1,1
(98,6),1,1
(98,12),1,1
(98,13),1,1
(98,14),1,1
(98,26),1,1
(98,31),1,1
(98,39),1,1
(98,56),1,1
(98,60),1,1
(98,78),1,1
(98,79),1,1
(98,86),1,1
(98,108),1,1
(98,115),1,1
(98,119),1,1
(98,120),1,1
(98,126),1,1
(98,134),1,1
(98,151),1,1
(98,172),1,1
(98,177),1,1
(98,189),1,1
(99,5),1,1
(99,11),1,1
(99,16),1,1
(99,18),1,1
(99,23),1,1
(99,26),1,1
(99,28),1,1
(99,46),1,1
(99,50),1,1
(99,66),1,1
(99,82),1,1
(99,83),1,1
(99,94),1,1
(99,102),1,1
(99,111),1,1
(99,112),1,1
(99,114),1,1
(99,119),1,1
(99,128),1,1
(99,130),1,1
(99,144),1,1
(99,160),1,1
(99,161),1,1
(99,166),1,1
(99,167),1,1
(99,173),1,1
(99,174),1,1
(99,180),1,1
(99,183),1,1
(99,184),1,1
(99,196),1,1
(100,3),1,1
(100,35),1,1
(100,36),1,1
(100,46),1,1
(100,90),1,1
(100,94),1,1
(100,102),1,1
(100,107),1,1
(100,141),1,1
(100,145),1,1
(100,149),1,1
(100,159),1,1
(100,162),1,1
(100,164),1,1
(100,165),1,1
(100,168),1,1
(100,173),1,1
(100,181),1,1
(101,12),1,1
(101,28),1,1
(101,42),1,1
(101,69),1,1
(101,77),1,1
(101,83),1,1
(101,122),1,1
(101,149),1,1
(101,153),1,1
(101,156),1,1
(101,169),1,1
(101,174),1,1
(101,182),1,1
(101,189),1,1
(102,0),1,1
(102,1),1,1
(102,2),1,1
(102,5),1,1
(102,7),1,1
(102,57),1,1
(102,89),1,1
(102,92),1,1
(102,114),1,1
(102,120),1,1
(102,143),1,1
(102,145),1,1
(102,146),1,1
(102,147),1,1
(102,148),1,1
(102,160),1,1
(102,168),1,1
(102,184),1,1
(102,190),1,1
(103,4),1,1
(103,15),1,1
(103,50),1,1
(103,51),1,1
(103,57),1,1
(103,66),1,1
(103,69),1,1
(103,77),1,1
(103,96),1,1
(103,98),1,1
(103,102),1,1
(103,117),1,1
(103,118),1,1
(103,121),1,1
(103,125),1,1
(103,126),1,1
(103,135),1,1
(103,140),1,1
(103,145),1,1
(103,162),1,1
(103,169),1,1
(103,195),1,1
(103,199),1,1
(104,4),1,1
(104,11),1,1
(104,17),1,1
(104,20),1,1
(104,22),1,1
(104,36),1,1
(104,50),1,1
(104,52),1,1
(104,63),1,1
(104,68),1,1
(104,72),1,1
(104,76),1,1
(104,79),1,1
(104,83),1,1
(104,85),1,1
(104,87),1,1
(104,110),1,1
(104,127),1,1
(104,132),1,1
(104,142),1,1
(104,144),1,1
(104,149),1,1
(104,166),1,1
(104,174),1,1
(104,180),1,1
(104,181),1,1
(104,194),1,1
(105,12),1,1
(105,14),1,1
(105,18),1,1
(105,19),1,1
(105,27),1,1
(105,44),1,1
(105,49),1,1
(105,50),1,1
(105,59),1,1
(105,72),1,1
(105,76),1,1
(105,79),1,1
(105,84),1,1
(105,90),1,1
(105,108),1,1
(105,122),1,1
(105,123),1,1
(105,125),1,1
(105,135),1,1
(105,136),1,1
(105,149),1,1
(105,158),1,1
(105,165),1,1
(105,173),1,1
(105,184),1,1
(105,196),1,1
(106,9),1,1
(106,16),1,1
(106,17),1,1
(106,37),1,1
(106,41),1,1
(106,44),1,1
(106,47),1,1
(106,51),1,1
(106,53),1,1
(106,61),1,1
(106,75),1,1
(106,83),1,1
(106,88),1,1
(106,90),1,1
(106,102),1,1
(106,103),1,1
(106,104),1,1
(106,109),1,1
(106,118),1,1
(106,131),1,1
(106,136),1,1
(106,153),1,1
(106,162),1,1
(106,189),1,1
(107,5),1,1
(107,7),1,1
(107,14),1,1
(107,45),1,1
(107,47),1,1
(107,51),1,1
(107,53),1,1
(107,61),1,1
(107,67),1,1
(107,68),1,1
(107,79),1,1
(107,87),1,1
(107,98),1,1
(107,108),1,1
(107,114),1,1
(107,133),1,1
(107,168),1,1
(107,169),1,1
(107,176),1,1
(107,177),1,1
(107,182),1,1
(107,187),1,1
(108,1),1,1
(108,6),1,1
(108,8),1,1
(108,13),1,1
(108,23),1,1
(108,55),1,1
(108,61),1,1
(108,88),1,1
(108,97),1,1
(108,103),1,1
(108,106),1,1
(108,113),1,1
(108,118),1,1
(108,150),1,1
(108,154),1,1
(108,162),1,1
(108,167),1,1
(108,175),1,1
(108,185),1,1
(108,186),1,1
(108,195),1,1
(109,5),1,1
(109,8),1,1
(109,12),1,1
(109,25),1,1
(109,37),1,1
(109,56),1,1
(109,60),1,1
(109,66),1,1
(109,81),1,1
(109,91),1,1
(109,125),1,1
(109,132),1,1
(109,134),1,1
(109,146),1,1
(109,154),1,1
(109,170),1,1
(109,185),1,1
(109,188),1,1
(109,195),1,1
(110,6),1,1
(110,16),1,1
(110,24),1,1
(110,39),1,1
(110,41),1,1
(110,55),1,1
(110,60),1,1
(110,63),1,1
(110,69),1,1
(110,70),1,1
(110,75),1,1
(110,76),1,1
(110,88),1,1
(110,111),1,1
(110,139),1,1
(110,140),1,1
(110,150),1,1
(110,158),1,1
(110,169),1,1
(110,175),1,1
(110,183),1,1
(110,197),1,1
(110,198),1,1
(111,2),1,1
(111,3),1,1
(111,4),1,1
(111,13),1,1
(111,17),1,1
(111,31),1,1
(111,52),1,1
(111,56),1,1
(111,65),1,1
(111,69),1,1
(111,79),1,1
(111,101),1,1
(111,104),1,1
(111,113),1,1
(111,118),1,1
(111,122),1,1
(111,127),1,1
(111,137),1,1
(111,146),1,1
(111,153),1,1
(111,155),1,1
(111,171),1,1
(111,180),1,1
(111,189),1,1
(112,2),1,1
(112,4),1,1
(112,20),1,1
(112,22),1,1
(112,31),1,1
(112,32),1,1
(112,41),1,1
(112,59),1,1
(112,61),1,1
(112,64),1,1
(112,65),1,1
(112,77),1,1
(112,81),1,1
(112,94),1,1
(112,103),1,1
(112,107),1,1
(112,116),1,1
(112,119),1,1
(112,134),1,1
(112,140),1,1
(112,144),1,1
(112,152),1,1
(112,157),1,1
(112,193),1,1
(113,7),1,1
(113,13),1,1
(113,16),1,1
(113,17),1,1
(113,19),1,1
(113,38),1,1
(113,54),1,1
(113,71),1,1
(113,78),1,1
(113,83),1,1
(113,94),1,1
(113,135),1,1
(113,136),1,1
(113,139),1,1
(113,140),1,1
(113,141),1,1
(113,144),1,1
(113,152),1,1
(113,156),1,1
(113,158),1,1
(113,184),1,1
(114,7),1,1
(114,11),1,1
(114,14),1,1
(114,22),1,1
(114,37),1,1
(114,42),1,1
(114,45),1,1
(114,61),1,1
(114,62),1,1
(114,72),1,1
(114,89),1,1
(114,101),1,1
(114,130),1,1
(114,135),1,1
(114,141),1,1
(114,145),1,1
(114,152),1,1
(114,178),1,1
(114,179),1,1
(114,190),1,1
(115,0),1,1
(115,12),1,1
(115,19),1,1
(115,31),1,1
(115,74),1,1
(115,84),1,1
(115,104),1,1
(115,120),1,1
(115,131),1,1
(115,133),1,1
(115,135),1,1
(115,148),1,1
(115,149),1,1
(115,161),1,1
(115,164),1,1
(116,3),1,1
(116,10),1,1
(116,25),1,1
(116,76),1,1
(116,95),1,1
(116,110),1,1
(116,120),1,1
(116,123),1,1
(116,125),1,1
(116,140),1,1
(116,145),1,1
(116,158),1,1
(116,160),1,1
(116,162),1,1
(116,167),1,1
(116,184),1,1
(116,195),1,1
(117,22),1,1
(117,25),1,1
(117,34),1,1
(117,43),1,1
(117,50),1,1
(117,79),1,1
(117,88),1,1
(117,99),1,1
(117,108),1,1
(117,163),1,1
(117,169),1,1
(117,185),1,1
(118,2),1,1
(118,20),1,1
(118,22),1,1
(118,23),1,1
(118,28),1,1
(118,35),1,1
(118,38),1,1
(118,100),1,1
(118,116),1,1
(118,124),1,1
(118,125),1,1
(118,133),1,1
(118,140),1,1
(118,145),1,1
(118,161),1,1
(118,168),1,1
(118,172),1,1
(119,26),1,1
(119,31),1,1
(119,34),1,1
(119,36),1,1
(119,38),1,1
(119,39),1,1
(119,46),1,1
(119,57),1,1
(119,67),1,1
(119,87),1,1
(119,94),1,1
(119,99),1,1
(119,106),1,1
(119,109),1,1
(119,126),1,1
(119,132),1,1
(119,139),1,1
(119,146),1,1
(119,148),1,1
(119,149),1,1
(119,151),1,1
(119,152),1,1
(119,154),1,1
(119,162),1,1
(119,175),1,1
(119,179),1,1
(119,185),1,1
(119,195),1,1
(120,15),1,1
(120,46),1,1
(120,47),1,1
(120,63),1,1
(120,86),1,1
(120,98),1,1
(120,116),1,1
(120,132),1,1
(120,137),1,1
(120,146),1,1
(120,152),1,1
(120,156),1,1
(120,158),1,1
(120,161),1,1
(120,177),1,1
(121,21),1,1
(121,26),1,1
(121,28),1,1
(121,34),1,1
(121,38),1,1
(121,46),1,1
(121,52),1,1
(121,55),1,1
(121,62),1,1
(121,66),1,1
(121,70),1,1
(121,73),1,1
(121,82),1,1
(121,83),1,1
(121,111),1,1
(121,119),1,1
(121,157),1,1
(121,171),1,1
(121,174),1,1
(121,176),1,1
(121,180),1,1
(121,181),1,1
(121,185),1,1
(121,186),1,1
(121,198),1,1
(122,16),1,1
(122,24),1,1
(122,25),1,1
(122,32),1,1
(122,43),1,1
(122,48),1,1
(122,50),1,1
(122,67),1,1
(122,70),1,1
(122,72),1,1
(122,98),1,1
(122,103),1,1
(122,107),1,1
(122,110),1,1
(122,130),1,1
(122,133),1,1
(122,135),1,1
(122,148),1,1
(122,152),1,1
(122,158),1,1
(122,162),1,1
(122,165),1,1
(122,176),1,1
(122,180),1,1
(123,12),1,1
(123,15),1,1
(123,17),1,1
(123,26),1,1
(123,31),1,1
(123,32),1,1
(123,34),1,1
(123,40),1,1
(123,52),1,1
(123,55),1,1
(123,74),1,1
(123,83),1,1
(123,86),1,1
(123,95),1,1
(123,96),1,1
(123,106),1,1
(123,112),1,1
(123,125),1,1
(123,151),1,1
(123,153),1,1
(123,156),1,1
(123,180),1,1
(123,184),1,1
(123,186),1,1
(123,198),1,1
(124,14),1,1
(124,59),1,1
(124,60),1,1
(124,72),1,1
(124,73),1,1
(124,90),1,1
(124,93),1,1
(124,97),1,1
(124,111),1,1
(124,121),1,1
(124,141),1,1
(124,151),1,1
(124,154),1,1
(124,161),1,1
(124,181),1,1
(124,184),1,1
(124,196),1,1
(125,0),1,1
(125,9),1,1
(125,16),1,1
(125,23),1,1
(125,32),1,1
(125,40),1,1
(125,45),1,1
(125,55),1,1
(125,58),1,1
(125,69),1,1
(125,90),1,1
(125,96),1,1
(125,98),1,1
(125,105),1,1
(125,111),1,1
(125,134),1,1
(125,140),1,1
(125,157),1,1
(125,159),1,1
(125,160),1,1
(125,166),1,1
(125,176),1,1
(125,184),1,1
(126,6),1,1
(126,7),1,1
(126,23),1,1
(126,24),1,1
(126,26),1,1
(126,38),1,1
(126,47),1,1
(126,78),1,1
(126,83),1,1
(126,101),1,1
(126,109),1,1
(126,113),1,1
(126,116),1,1
(126,125),1,1
(126,135),1,1
(126,147),1,1
(126,148),1,1
(126,155),1,1
(126,162),1,1
(126,176),1,1
(126,182),1,1
(126,186),1,1
(126,198),1,1
(127,13),1,1
(127,38),1,1
(127,42),1,1
(127,53),1,1
(127,65),1,1
(127,88),1,1
(127,91),1,1
(127,98),1,1
(127,105),1,1
(127,107),1,1
(127,110),1,1
(127,130),1,1
(127,162),1,1
(127,175),1,1
(127,179),1,1
(127,192),1,1
(128,9),1,1
(128,21),1,1
(128,30),1,1
(128,38),1,1
(128,45),1,1
(128,55),1,1
(128,56),1,1
(128,58),1,1
(128,64),1,1
(128,65),1,1
(128,76),1,1
(128,82),1,1
(128,85),1,1
(128,86),1,1
(128,96),1,1
(128,99),1,1
(128,110),1,1
(128,114),1,1
(128,132),1,1
(128,151),1,1
(128,152),1,1
(128,164),1,1
(128,170),1,1
(128,181),1,1
(128,182),1,1
(128,186),1,1
(128,187),1,1
(128,189),1,1
(128,199),1,1
(129,2),1,1
(129,12),1,1
(129,14),1,1
(129,23),1,1
(129,24),1,1
(129,26),1,1
(129,39),1,1
(129,51),1,1
(129,56),1,1
(129,74),1,1
(129,76),1,1
(129,92),1,1
(129,94),1,1
(129,95),1,1
(129,101),1,1
(129,124),1,1
(129,155),1,1
(129,159),1,1
(129,176),1,1
(130,2),1,1
(130,7),1,1
(130,27),1,1
(130,33),1,1
(130,38),1,1
(130,67),1,1
(130,74),1,1
(130,87),1,1
(130,97),1,1
(130,110),1,1
(130,113),1,1
(130,131),1,1
(130,161),1,1
(130,169),1,1
(130,179),1,1
(130,184),1,1
(131,6),1,1
(131,18),1,1
(131,31),1,1
(131,32),1,1
(131,56),1,1
(131,58),1,1
(131,82),1,1
(131,92),1,1
(131,108),1,1
(131,115),1,1
(131,120),1,1
(131,149),1,1
(131,165),1,1
(131,185),1,1
(131,193),1,1
(131,199),1,1
(132,25),1,1
(132,35),1,1
(132,39),1,1
(132,50),1,1
(132,55),1,1
(132,63),1,1
(132,66),1,1
(132,78),1,1
(132,94),1,1
(132,95),1,1
(132,104),1,1
(132,119),1,1
(132,121),1,1
(132,124),1,1
(132,128),1,1
(132,134),1,1
(132,152),1,1
(132,154),1,1
(132,184),1,1
(132,192),1,1
(132,195),1,1
(133,7),1,1
(133,9),1,1
(133,17),1,1
(133,31),1,1
(133,32),1,1
(133,40),1,1
(133,54),1,1
(133,63),1,1
(133,67),1,1
(133,74),1,1
(133,112),1,1
(133,115),1,1
(133,130),1,1
(133,132),1,1
(133,143),1,1
(133,194),1,1
(134,2),1,1
(134,8),1,1
(134,14),1,1
(134,24),1,1
(134,26),1,1
(134,32),1,1
(134,54),1,1
(134,68),1,1
(134,70),1,1
(134,82),1,1
(134,88),1,1
(134,108),1,1
(134,143),1,1
(134,164),1,1
(134,184),1,1
(134,194),1,1
(135,16),1,1
(135,25),1,1
(135,28),1,1
(135,48),1,1
(135,50),1,1
(135,58),1,1
(135,83),1,1
(135,84),1,1
(135,94),1,1
(135,97),1,1
(135,110),1,1
(135,126),1,1
(135,132),1,1
(135,139),1,1
(135,153),1,1
(135,159),1,1
(135,162),1,1
(135,165),1,1
(135,167),1,1
(135,169),1,1
(135,170),1,1
(135,176),1,1
(135,182),1,1
(135,186),1,1
(135,194),1,1
(136,30),1,1
(136,40),1,1
(136,48),1,1
(136,53),1,1
(136,59),1,1
(136,60),1,1
(136,67),1,1
(136,76),1,1
(136,77),1,1
(136,83),1,1
(136,88),1,1
(136,105),1,1
(136,118),1,1
(136,129),1,1
(136,131),1,1
(136,143),1,1
(136,145),1,1
(136,147),1,1
(136,155),1,1
(136,158),1,1
(136,166),1,1
(136,193),1,1
(136,199),1,1
(137,2),1,1
(137,12),1,1
(137,14),1,1
(137,23),1,1
(137,26),1,1
(137,46),1,1
(137,48),1,1
(137,73),1,1
(137,93),1,1
(137,95),1,1
(137,111),1,1
(137,165),1,1
(137,169),1,1
(137,177),1,1
(137,188),1,1
(137,193),1,1
(137,197),1,1
(138,2),1,1
(138,8),1,1
(138,28),1,1
(138,30),1,1
(138,35),1,1
(138,40),1,1
(138,68),1,1
(138,79),1,1
(138,96),1,1
(138,127),1,1
(138,137),1,1
(138,157),1,1
(138,180),1,1
(138,183),1,1
(139,19),1,1
(139,21),1,1
(139,52),1,1
(139,57),1,1
(139,63),1,1
(139,65),1,1
(139,68),1,1
(139,103),1,1
(139,105),1,1
(139,106),1,1
(139,114),1,1
(139,117),1,1
(139,133),1,1
(139,161),1,1
(139,164),1,1
(139,168),1,1
(139,170),1,1
(139,171),1,1
(139,189),1,1
(139,195),1,1
(140,23),1,1
(140,29),1,1
(140,51),1,1
(140,65),1,1
(140,90),1,1
(140,91),1,1
(140,134),1,1
(140,137),1,1
(140,151),1,1
(140,167),1,1
(140,183),1,1
(140,185),1,1
(140,193),1,1
(140,195),1,1
(141,2),1,1
(141,3),1,1
(141,5),1,1
(141,16),1,1
(141,37),1,1
(141,42),1,1
(141,50),1,1
(141,59),1,1
(141,63),1,1
(141,67),1,1
(141,84),1,1
(141,95),1,1
(141,108),1,1
(141,120),1,1
(141,122),1,1
(141,125),1,1
(141,135),1,1
(141,136),1,1
(141,143),1,1
(141,171),1,1
(141,173),1,1
(141,176),1,1
(142,6),1,1
(142,15),1,1
(142,21),1,1
(142,24),1,1
(142,29),1,1
(142,36),1,1
(142,60),1,1
(142,84),1,1
(142,87),1,1
(142,88),1,1
(142,110),1,1
(142,118),1,1
(142,129),1,1
(142,156),1,1
(142,165),1,1
(142,177),1,1
(142,179),1,1
(142,182),1,1
(142,189),1,1
(143,2),1,1
(143,6),1,1
(143,16),1,1
(143,18),1,1
(143,19),1,1
(143,23),1,1
(143,26),1,1
(143,32),1,1
(143,36),1,1
(143,44),1,1
(143,45),1,1
(143,55),1,1
(143,68),1,1
(143,71),1,1
(143,82),1,1
(143,83),1,1
(143,85),1,1
(143,90),1,1
(143,102),1,1
(143,118),1,1
(143,121),1,1
(143,132),1,1
(143,145),1,1
(143,165),1,1
(143,166),1,1
(143,168),1,1
(143,169),1,1
(143,176),1,1
(143,195),1,1
(144,6),1,1
(144,15),1,1
(144,17),1,1
(144,30),1,1
(144,32),1,1
(144,54),1,1
(144,59),1,1
(144,66),1,1
(144,72),1,1
(144,75),1,1
(144,105),1,1
(144,106),1,1
